0.000000,0.000000,0.000000
0.005800,-0.003200,0.003000
0.008300,0.006400,-0.009300
0.010800,0.010500,0.001700
0.003000,0.009400,0.015800
-0.018500,-0.000600,0.009900
-0.008300,-0.007900,-0.019900
-0.025600,0.005000,-0.007000
-0.013400,-0.001800,0.032100
-0.034700,0.023500,0.003600
-0.042300,0.004700,0.000600
0.003900,-0.013900,0.047000
-0.034400,0.025700,0.026600
-0.037200,-0.001100,0.034700
-0.035500,0.007800,-0.047900
0.032400,0.014500,0.050800
-0.015800,0.033300,0.060800
-0.032800,0.064600,-0.006500
-0.054200,0.038100,-0.032100
0.005300,0.009200,-0.078300
0.011000,0.069300,-0.051200
-0.001500,0.014100,-0.086500
0.069700,0.059500,-0.012900
