0.000000,0.000000,0.000000
0.000700,0.001300,0.000900
0.001900,-0.008000,-0.008300
-0.018600,0.008100,0.003100
-0.021100,0.006200,0.003800
-0.021000,0.007000,-0.005800
-0.019400,0.004000,0.012300
-0.008700,-0.005800,0.022000
-0.014300,0.007000,-0.021100
-0.026600,-0.005800,-0.002000
-0.005500,0.008100,-0.028800
-0.027000,-0.027000,-0.001400
-0.014700,0.040800,0.003100
0.029200,0.012400,-0.030400
0.037300,-0.010100,-0.034900
-0.024200,0.048600,-0.001100
0.027600,0.001600,-0.049200
-0.031400,0.034800,0.032600
0.013800,0.046500,0.039900
-0.062800,0.021200,-0.000700
0.001500,-0.047200,-0.049800
0.058300,0.007400,-0.045700
0.038600,-0.018100,-0.069700
0.043400,0.070700,0.011900
0.074000,0.048400,-0.004500
-0.032400,0.044300,0.069700
-0.026700,0.044000,-0.077600
0.013000,-0.070500,-0.061200
0.034400,0.085700,0.028500
0.063300,0.008800,0.073000
0.029100,-0.030200,0.089600
0.026000,0.061000,-0.075000
-0.045300,0.041500,0.081000
