0.000000,0.000000,0.000000
0.000400,0.001300,-0.004000
-0.003000,0.006100,0.001300
-0.000500,0.006300,0.005700
0.002200,-0.000400,0.008800
0.001500,-0.005700,0.009600
0.000200,0.010300,-0.013100
0.011600,0.007200,0.013800
-0.000800,-0.021600,-0.012500
-0.001900,0.023400,-0.013400
0.002700,0.007200,0.026200
-0.006600,0.020100,0.018600
0.001000,0.018100,0.026200
-0.005000,0.028200,0.014100
0.002900,0.008100,0.031300
0.011000,0.016000,0.029900
-0.003600,0.031300,0.022400
-0.007900,0.025300,-0.032500
0.041100,-0.012200,0.003400
-0.002600,0.007000,0.050000
-0.034300,0.036300,0.014600
0.053000,0.007600,0.008800
0.041200,0.017300,-0.030800
0.034900,-0.023100,0.039200
0.032400,-0.001700,-0.049100
-0.032100,0.019500,-0.050700
0.060900,0.015900,-0.009500
-0.020900,0.064700,0.007900
-0.009600,0.065800,-0.020500
-0.020600,0.063200,0.022300
0.017000,-0.057000,0.047400
0.059500,0.043700,-0.021200
0.063500,-0.044000,0.007200
-0.070600,0.029900,0.013800
-0.049700,-0.052400,0.031600
0.042500,-0.038500,0.056300
0.026000,-0.077000,-0.017000
0.042700,0.067100,-0.026800
0.002600,-0.027800,0.081800
0.076500,0.031700,-0.029600
-0.006600,0.088800,-0.011100
0.047300,0.039700,0.066000
-0.025600,0.033600,-0.080000
0.015900,-0.010900,-0.091200
-0.014500,-0.080200,0.045500
0.014200,0.060600,0.072400
0.035500,-0.027100,0.084700
0.036300,0.046000,-0.079000
0.060600,0.077700,0.013700
-0.055400,-0.084200,0.031000
-0.045100,0.033600,-0.099200
0.079600,-0.020800,0.079100
-0.041400,-0.010700,0.108300
0.110800,0.024200,0.039500
0.113700,0.018300,0.039000
0.051900,0.036100,-0.103900
0.105500,0.053500,-0.032600
0.094300,-0.001700,0.079400
