0.000000,0.000000,0.000000
0.002700,0.002700,0.000700
-0.005100,0.000000,-0.001200
-0.005500,-0.003500,0.004100
-0.002500,-0.011400,-0.000200
-0.004500,0.018000,-0.006100
-0.014700,-0.006800,0.013400
-0.023400,0.001700,-0.004800
-0.008200,0.019700,0.012700
-0.018500,-0.007500,0.017300
0.005200,-0.022500,0.014300
-0.003200,0.019500,-0.020500
-0.003700,0.029800,-0.008200
0.010200,0.018900,-0.024700
0.007700,0.020600,-0.026100
0.020400,0.024300,0.017700
0.034600,0.018900,-0.001000
-0.014700,0.036700,0.003900
-0.006700,0.025100,-0.031100
-0.004900,0.009700,0.039500
0.014700,-0.040300,0.006400
-0.008300,-0.042800,-0.002600
-0.026300,0.013000,0.037300
0.018300,-0.038100,0.022400
0.001600,0.048300,-0.006200
0.039300,0.012400,-0.028000
0.005400,0.053000,-0.004100
-0.023900,-0.039400,0.029400
-0.042100,0.002500,0.034800
0.038700,0.042100,-0.000500
0.009400,-0.026800,0.050000
0.011100,0.047800,-0.032100
0.030700,0.035400,-0.036600
0.047400,0.037400,-0.008300
0.033000,-0.047600,-0.026600
0.036400,0.043100,-0.030400
-0.050000,0.037200,0.016200
0.043600,0.020300,-0.045500
0.046100,0.036100,-0.031100
0.015700,-0.066700,-0.008400
0.028500,0.062900,0.005100
-0.069200,0.002300,0.013700
-0.046200,0.052800,-0.012300
0.021100,0.045100,-0.052000
-0.026500,-0.066800,-0.006900
-0.063300,-0.037600,-0.006300
0.026200,0.069200,-0.016300
0.001300,0.024800,-0.073000
-0.023200,-0.074400,0.008900
0.009700,0.079300,0.005400
-0.023000,0.064300,0.046800
0.044600,0.066300,-0.024600
0.031700,0.040600,0.067500
-0.050500,-0.075800,-0.032700
-0.013400,-0.097800,-0.013000
-0.044200,-0.021000,-0.086900
-0.012100,-0.066600,-0.075000
0.026000,0.015900,0.099000
-0.055800,-0.074300,0.052100
-0.016100,0.042000,0.100900
-0.031600,-0.104500,0.026000
0.036000,-0.045100,0.098400
0.051500,-0.101800,-0.038700
-0.048900,-0.088000,0.069600
0.014400,-0.057900,0.107300
-0.015300,-0.107500,0.060700
0.080800,-0.088300,-0.041900
0.017500,-0.124700,-0.026700
-0.010500,0.002800,-0.130200
-0.096900,-0.008100,-0.087900
-0.066900,0.085800,0.073300
