0.000000,0.000000,0.000000
-0.002000,0.004800,-0.003200
-0.001700,-0.004200,0.007400
-0.008300,-0.004200,0.006900
0.012800,-0.001500,-0.005500
-0.009700,0.010100,-0.006200
-0.002700,-0.010800,-0.013600
0.018600,0.003900,0.006400
0.014100,-0.010000,0.013600
0.020900,0.007900,-0.000600
0.018800,0.004000,0.012400
0.018200,-0.010500,-0.009700
0.018600,0.002100,-0.020000
-0.027400,-0.002400,-0.006000
-0.014800,0.018500,-0.017300
0.027700,-0.017000,0.008300
0.035000,-0.005600,-0.010000
0.037900,0.002200,-0.001300
0.024800,0.022900,-0.019700
-0.018900,0.005000,-0.038100
-0.019600,0.036300,-0.014500
0.040400,-0.003800,0.017600
-0.036800,-0.031000,-0.014700
0.050400,-0.004000,-0.019700
0.059500,-0.021800,-0.014100
-0.036200,-0.038900,0.044600
0.025500,0.073100,-0.002000
0.037700,-0.068000,0.043700
0.032800,-0.083600,0.041200
