0.000000,0.000000,0.000000
-0.001000,-0.000200,-0.000100
0.004900,-0.002500,-0.002200
0.005700,0.000600,0.002000
0.004400,-0.004000,0.004600
0.005800,0.000500,0.005400
0.001000,0.007700,0.009100
0.013900,0.005000,0.004500
-0.009000,-0.000600,-0.013500
-0.014400,-0.007600,0.001100
0.012100,-0.003900,0.013100
-0.004400,-0.018100,-0.000500
-0.004500,-0.002800,-0.018400
0.003500,-0.004100,0.019600
-0.021200,-0.006400,0.005700
-0.003400,-0.020100,0.012000
-0.003800,-0.009400,-0.022000
0.004700,-0.008500,-0.027100
-0.028400,-0.004100,0.013900
0.025100,0.026200,-0.008400
-0.015600,-0.017100,0.030200
0.012700,-0.021000,-0.031200
-0.002500,0.042200,-0.027300
-0.016000,0.012700,0.046100
0.017200,-0.048900,-0.010300
0.022900,-0.039500,-0.030400
-0.028000,-0.041900,0.031600
0.019900,0.051200,0.024900
-0.017800,0.044400,0.038600
0.049000,-0.039600,-0.006300
-0.021700,-0.033000,0.050200
0.046400,0.024600,-0.039000
-0.009100,0.048000,0.051200
0.039500,0.027600,0.056100
-0.053300,-0.040500,0.032800
0.046900,0.057500,-0.021200
0.045800,0.023100,0.059500
0.029500,0.076400,0.011000
-0.024600,0.068500,-0.040300
0.045500,-0.060600,0.035100
0.048300,-0.056800,0.038200
0.044100,-0.071400,0.007100
-0.018300,-0.082800,0.009700
0.049900,0.034800,0.061100
-0.024600,0.070200,0.045700
0.013500,0.026300,0.083200
-0.079400,0.030700,-0.032700
0.040500,-0.037100,0.075800
0.064200,-0.071900,-0.011800
-0.024300,0.083200,0.050600
0.094700,-0.022800,0.025300
-0.008800,0.001100,0.100900
-0.026500,-0.090700,-0.037300
-0.049600,-0.080500,0.041600
-0.094400,-0.059300,-0.015100
-0.036700,-0.107600,-0.006600
0.074000,0.079300,0.034800
0.105500,-0.044300,-0.001900
0.093400,0.062700,-0.027300
0.035300,-0.010000,-0.112500
-0.073100,-0.061800,0.075800
0.009600,0.057700,0.107400
0.037600,0.057000,0.102900
0.083900,-0.026200,0.088500
0.015300,0.124800,0.008700
0.051600,-0.094100,-0.068200
0.036000,0.014100,0.121800
-0.050700,0.089800,0.079900
0.008300,0.071800,0.112900
