0.000000,0.000000,0.000000
0.000500,-0.001400,0.001000
-0.000100,0.009300,-0.012600
0.009000,-0.001300,-0.017700
0.007700,-0.004600,-0.019700
-0.000300,-0.022300,0.001700
0.007000,0.014900,-0.015500
0.013900,-0.011300,-0.017100
-0.015100,-0.013600,-0.014400
-0.016000,-0.006700,0.020900
-0.017900,-0.007300,0.022400
-0.013100,-0.016800,-0.020600
-0.011000,-0.022700,-0.016800
-0.004700,-0.006100,-0.031000
-0.015300,0.033500,0.006600
-0.025100,0.018800,0.023000
-0.033000,-0.001600,-0.023200
-0.039300,-0.010200,0.004400
-0.035700,0.016600,-0.020200
-0.016400,-0.001400,-0.041200
0.007000,0.013000,0.042900
-0.041600,0.023700,-0.009300
-0.035600,-0.031200,-0.013500
-0.015500,-0.053300,0.001000
0.039400,0.033500,0.032100
0.036300,-0.005200,0.048800
-0.037100,0.028200,-0.043800
-0.033600,0.051200,0.021300
0.004300,0.061900,0.025100
0.012000,-0.054800,-0.040100
0.022100,0.069000,-0.001400
0.022900,-0.055000,0.041900
-0.032300,-0.068200,-0.000600
-0.041400,-0.061700,0.017000
-0.066200,-0.034400,0.019300
-0.069600,-0.007600,-0.037700
-0.037100,0.003800,0.073400
0.066700,-0.012900,-0.048600
0.049300,-0.056000,-0.037800
-0.066000,-0.032800,0.040000
0.010200,-0.022600,-0.087100
-0.084200,-0.033700,0.004800
-0.054700,-0.074500,0.008600
0.091100,-0.006300,-0.040700
-0.100000,-0.003400,0.002800
-0.023100,-0.046200,-0.094400
0.097400,0.022000,-0.040200
-0.098500,0.057600,-0.010300
-0.103700,-0.037400,-0.037000
-0.063500,-0.061200,-0.075800
0.075300,-0.056800,-0.069200
0.013700,0.115200,-0.042300
0.012000,0.123300,-0.013600
-0.082400,0.088000,0.039200
-0.087300,0.073000,-0.059400
0.107100,-0.067400,-0.021600
0.015400,-0.066000,-0.109500
