0.000000,0.000000,0.000000
0.000800,-0.001500,0.003500
-0.003800,0.004700,-0.010800
-0.005600,0.009300,0.012500
-0.000800,0.017400,-0.006700
-0.019300,-0.002100,-0.002600
-0.018900,0.005400,-0.010200
-0.006300,0.007000,0.023600
-0.006700,-0.013500,0.020500
0.009200,0.019100,-0.014200
0.012000,0.016300,0.020700
0.006500,0.007800,0.028400
0.000000,0.031800,-0.010200
-0.014400,-0.018900,-0.023900
-0.008900,0.001200,0.032600
-0.001900,0.031900,-0.012800
-0.029200,-0.007800,-0.020000
0.018800,-0.026700,-0.020600
-0.013700,-0.023900,-0.027400
-0.004500,0.018600,0.036000
0.017300,-0.022900,0.029000
0.030400,-0.020400,0.020600
-0.039000,0.012700,0.010400
0.004900,0.043600,0.002100
0.002900,0.003300,0.044000
-0.010400,0.029500,0.031800
0.013900,0.018400,0.038700
-0.005200,-0.037800,-0.026300
-0.004200,0.001800,0.048300
0.025700,0.014900,0.038700
0.032300,-0.014800,0.035700
-0.046100,0.011500,0.019100
-0.029800,0.006900,0.042300
0.042800,0.011700,-0.027500
0.022400,-0.008800,-0.046900
-0.028500,-0.040000,0.023700
-0.007600,-0.033200,0.044400
0.010700,0.051000,0.020700
-0.000100,0.015100,0.054600
-0.009200,-0.030200,0.047300
-0.010500,0.021600,0.052800
0.000500,0.024500,0.053100
0.000300,0.049500,-0.031400
0.022800,0.017300,0.051200
0.009200,0.014500,-0.056900
-0.002600,-0.028700,0.052900
-0.039400,-0.039900,0.024100
-0.018600,0.051700,0.026600
0.018500,-0.054800,-0.020300
-0.060800,-0.006000,0.007500
0.008900,0.035800,0.050900
-0.024300,-0.011400,-0.057600
0.020000,0.046800,0.038900
-0.042400,-0.048000,0.009600
-0.031200,-0.049100,0.028800
-0.060800,0.024300,0.000500
-0.031700,-0.034900,0.048000
-0.032200,0.055500,0.025500
0.011000,0.046400,0.057300
-0.061800,0.032800,0.028200
-0.076100,0.002200,-0.003300
0.039900,0.065900,0.004200
-0.069100,0.001600,-0.039300
-0.035200,-0.026400,0.066500
0.022500,0.043400,-0.064500
-0.067200,-0.038300,-0.026300
0.033200,0.045800,0.066500
0.068900,-0.010700,-0.052600
0.005000,-0.088300,0.010200
-0.029900,0.074300,0.042800
0.027200,0.089500,0.023500
-0.093600,0.003000,0.023400
-0.050800,-0.016000,-0.080900
0.037500,0.089300,-0.005500
0.044800,-0.064000,0.057700
0.033500,0.021300,0.089100
-0.001000,0.083000,0.051900
0.024200,0.050700,0.081100
0.023500,0.028000,0.092700
0.074000,-0.058900,-0.034200
0.077800,-0.006800,-0.068300
-0.038400,-0.051300,0.082500
-0.014900,-0.014900,0.102600
0.005200,-0.044100,0.096700
0.061900,0.035300,-0.080100
-0.046400,-0.025200,0.095200
-0.070900,0.084500,0.013000
-0.057700,-0.057400,-0.076400
0.019600,0.091000,0.063500
-0.030000,-0.018100,0.108600
-0.051800,-0.031500,0.098200
0.083600,-0.079900,-0.002900
0.074900,0.059900,0.071800
-0.099000,-0.044100,-0.051100
0.028200,-0.093600,-0.069400
0.050000,0.104900,-0.033500
-0.009400,0.100100,0.070700
0.073700,-0.056700,0.080700
-0.082300,0.020500,0.090600
0.044500,0.086600,-0.084100
0.026900,0.066600,-0.106800
-0.032200,-0.039300,-0.118600
-0.101300,-0.079700,0.017700
-0.073000,-0.114600,0.042800
0.009800,0.072200,-0.125600
-0.147800,-0.002200,0.000300
-0.047400,-0.140200,0.034000
0.071600,0.006800,-0.135000
-0.146800,-0.018500,-0.045400
0.054300,0.030000,0.143300
