0.000000,0.000000,0.000000
-0.002700,0.002300,-0.003500
-0.004600,-0.004200,0.002200
0.002300,-0.015000,0.001900
0.003600,0.009400,-0.022200
0.000600,0.023600,-0.015300
0.010600,0.020600,-0.021100
0.005600,0.034800,-0.003400
0.012300,-0.019800,-0.029500
0.024800,0.027500,0.007200
0.000200,0.015800,-0.034400
0.002200,0.025800,-0.031600
-0.025100,0.011400,-0.031000
0.007000,0.033800,0.025000
-0.004200,0.041300,0.010200
-0.034200,0.033000,-0.000400
-0.017500,0.011000,-0.043200
-0.032300,-0.033300,-0.012400
0.026400,-0.039800,0.006500
0.035200,0.001500,-0.033800
-0.034000,-0.034600,-0.010300
-0.032600,-0.030500,-0.022500
0.000700,0.038500,-0.040500
0.041300,0.011500,0.039700
0.021400,0.029800,-0.046500
-0.013900,0.032100,-0.048700
-0.048600,-0.010700,0.034000
0.008100,0.046600,-0.038200
-0.026600,0.042600,-0.036300
-0.016000,0.018200,-0.058700
0.002200,0.011300,0.066400
0.050800,0.003100,-0.051000
0.053400,0.053800,0.012800
-0.020300,0.013100,-0.078400
0.069900,0.036200,0.024700
0.036800,0.043900,-0.063000
-0.071000,0.046700,-0.019200
-0.052200,0.066300,0.027000
-0.079900,0.018000,0.040100
0.045100,-0.062200,0.049400
-0.022500,-0.017000,-0.091300
0.052400,-0.008400,-0.080800
-0.056400,0.040500,-0.069700
0.020100,0.007000,0.097200
0.089700,0.040100,-0.022100
0.062800,0.062800,0.049100
0.074100,-0.005600,-0.069300
-0.010200,0.087200,-0.052600
0.061100,0.069900,-0.052000
-0.101000,-0.007300,0.033400
-0.105900,-0.017300,0.012500
-0.089500,0.038100,-0.047800
-0.045500,0.021000,-0.096900
0.004100,0.092000,-0.060100
0.036900,0.083400,-0.062000
-0.092000,0.004400,-0.061700
-0.102500,0.001800,-0.049400
-0.018300,0.082300,-0.077800
-0.066100,-0.021800,0.091200
0.038200,-0.091600,0.072200
0.065200,0.005100,0.104700
0.002700,0.028000,0.120600
-0.024500,0.070700,0.102300
-0.036200,-0.060900,-0.107200
-0.032400,0.109100,-0.060900
