0.000000,0.000000,0.000000
0.001000,0.002700,-0.002800
-0.004700,-0.001300,0.001800
0.007300,0.005000,0.001100
-0.000300,0.000600,-0.009700
0.004700,0.000300,0.009200
0.008700,-0.003600,0.005500
-0.005400,0.001800,-0.009900
0.010200,0.002700,-0.004700
-0.000700,-0.010800,-0.004200
-0.012100,-0.001700,0.001400
-0.000100,-0.005300,-0.012500
0.005700,-0.012200,-0.003700
0.002600,0.008700,0.011300
-0.001100,-0.014600,-0.003400
0.012700,-0.008600,0.001100
0.006700,-0.012000,0.007300
0.013500,-0.003300,-0.008100
-0.006300,-0.006500,0.013300
-0.015500,-0.002700,0.004200
-0.007300,0.012800,-0.007600
0.006600,0.015500,0.003100
0.015400,0.007300,-0.003200
-0.010100,0.014600,-0.001400
-0.015300,0.007300,-0.005600
0.016100,0.002800,-0.007700
0.017300,0.005100,-0.002200
-0.001200,-0.017900,0.003300
-0.012300,0.009900,0.009500
-0.006700,0.016600,0.005300
0.019700,-0.003600,-0.003100
-0.018300,-0.008000,-0.003900
-0.006000,0.004600,-0.019400
0.005200,-0.002100,0.020400
0.013300,0.009700,0.014200
0.012500,0.006300,0.016900
0.004500,0.020600,-0.007500
-0.022300,0.001900,0.008000
0.005100,-0.023000,0.003400
0.003300,-0.019200,0.013800
-0.002100,0.023900,0.001000
0.017500,-0.002900,-0.018200
-0.008600,-0.013100,0.020300
0.026000,-0.009200,0.001100
-0.009200,-0.024700,0.008300
-0.009900,-0.015100,0.021500
0.008500,0.006300,-0.026600
0.001800,0.024400,0.015200
-0.017100,-0.008400,-0.021700
0.011200,-0.023700,0.012200
-0.014800,-0.015800,0.019800
0.012600,-0.020400,-0.019100
0.006200,-0.023600,0.018700
0.009300,-0.009500,0.028000
-0.017800,0.002500,0.025700
0.028700,-0.003600,-0.013400
0.005600,-0.012200,0.030300
0.024300,0.022800,-0.002400
0.000500,-0.034400,0.002300
0.012300,0.023200,-0.022600
-0.012600,-0.032800,-0.007100
