0.000000,0.000000,0.000000
-0.001000,-0.004700,0.000700
0.007400,-0.001400,-0.000400
0.007000,-0.007600,0.003200
0.003700,0.006100,-0.013200
0.007300,-0.017400,-0.003800
-0.008900,0.007300,0.015900
-0.004500,0.000400,-0.019600
0.001900,0.010100,-0.020300
-0.010700,-0.019800,0.012400
0.013000,-0.004100,0.024100
-0.008800,0.019000,-0.018900
-0.013100,0.027400,-0.000900
-0.005400,0.030700,-0.006700
-0.024300,-0.016600,0.012300
-0.014600,0.019000,0.022800
-0.015200,0.018000,0.026100
0.019600,0.030500,0.002900
0.024900,0.014800,0.023200
-0.011300,-0.023500,-0.039000
0.039100,0.002200,0.035000
-0.012600,-0.039600,0.034600
0.050900,0.001500,0.023800
-0.024100,-0.000400,0.050800
0.045900,0.034900,-0.015900
-0.011900,0.063400,0.014600
0.002300,0.015400,-0.070400
0.047400,-0.039000,-0.038500
0.068800,0.013300,0.026600
-0.061000,-0.057400,0.018600
0.089100,0.005700,0.032600
0.067300,0.065700,0.017600
0.074500,0.038600,-0.051800
-0.083500,-0.055600,-0.024100
