0.000000,0.000000,0.000000
0.000200,0.000300,-0.000300
-0.001200,-0.002500,0.002000
0.004800,0.001500,-0.002500
0.003600,-0.006800,-0.001000
-0.004800,0.007700,-0.004700
-0.001200,0.008200,-0.006100
-0.008600,-0.003400,0.005600
-0.000900,0.001600,-0.011400
0.005600,0.011000,-0.004000
-0.011600,0.005400,-0.003000
-0.009300,0.001000,-0.011300
0.009700,0.009000,-0.007700
-0.015100,0.004300,-0.003400
-0.010900,-0.002100,0.012000
-0.012600,0.003400,-0.010700
-0.012200,0.004200,-0.011300
-0.017500,-0.001900,0.000100
-0.015900,-0.009400,0.005000
-0.015400,0.009400,0.007300
0.019200,0.004400,-0.004800
-0.017200,-0.010500,0.003900
0.000400,0.007100,0.020300
-0.015500,0.012000,0.009800
-0.014100,-0.015800,0.008300
-0.017300,-0.014200,0.006600
-0.021100,0.011900,0.000200
-0.017700,0.016300,0.003700
-0.022300,0.006900,0.007200
0.017100,0.017400,0.002100
0.000300,-0.023500,0.008500
-0.000100,0.010900,-0.023700
0.006900,-0.024900,-0.005000
-0.009600,0.024200,-0.003900
-0.019200,0.018000,0.001100
-0.016400,0.009800,0.018600
-0.019200,-0.014900,0.011200
-0.009400,-0.003000,-0.025000
-0.024300,0.009700,-0.007500
0.023000,0.000900,0.015000
0.012900,-0.024500,-0.000700
-0.022200,0.014500,-0.008500
-0.027000,-0.001100,-0.008400
0.004100,-0.016100,-0.023200
-0.028300,0.000100,0.006200
0.016600,0.022800,0.008400
-0.021300,0.020500,-0.002400
-0.024500,0.018000,0.002400
-0.025500,-0.015800,-0.006300
-0.027700,-0.011900,0.010500
-0.022400,-0.005400,-0.022700
0.004400,0.028100,-0.019800
-0.021600,-0.014400,0.024700
-0.007200,0.031700,-0.015300
0.034900,0.007500,0.005600
-0.000500,-0.025100,-0.026300
-0.028700,0.003900,-0.024700
0.036700,-0.008100,0.007500
-0.021200,-0.034400,-0.003300
0.026600,-0.000400,-0.030700
0.013100,-0.033800,-0.019400
-0.025000,-0.031400,-0.009000
-0.004700,-0.000600,0.041700
-0.027600,-0.014700,-0.028600
0.025400,0.032300,0.011400
0.035700,0.018700,0.015800
-0.007300,-0.037600,-0.021800
-0.040000,-0.017500,-0.006800
-0.012100,-0.010000,-0.041400
0.007000,0.034100,-0.027600
0.006900,-0.019000,-0.039600
-0.042100,-0.003300,0.015400
-0.004200,0.027000,-0.035700
-0.000600,0.037600,0.025000
-0.045600,0.012400,-0.004100
-0.044300,-0.010800,0.014100
0.043800,0.017500,-0.009300
-0.030100,0.000800,0.038600
-0.000500,0.049000,0.003100
-0.048700,0.002900,-0.007400
-0.009400,0.043300,0.022200
-0.008400,0.044700,0.019900
0.017300,-0.044300,0.015000
-0.030500,0.036900,-0.015200
-0.004900,0.000300,0.050300
0.037700,0.027800,-0.019100
0.012700,0.004700,-0.048900
0.006300,-0.050600,0.002400
-0.001800,-0.046800,0.021900
-0.029100,0.036900,0.021700
0.001200,0.050600,-0.014600
-0.036700,-0.013900,0.035400
0.000300,0.049300,0.019100
0.033500,-0.006000,-0.040600
-0.048600,0.010500,0.018800
-0.027600,-0.040200,0.022500
-0.039500,0.036400,0.002400
-0.033900,-0.009300,-0.040900
-0.012600,0.050800,-0.013800
0.041400,-0.017000,0.030700
-0.037200,-0.033800,0.022700
0.008900,-0.009100,-0.053900
-0.025500,-0.000800,0.049900
-0.045400,0.033300,-0.001700
0.015700,0.054300,-0.005800
-0.029200,0.036200,-0.035000
-0.027900,-0.048100,-0.017500
-0.057300,-0.015300,0.005700
0.026200,0.050100,0.019700
-0.049100,-0.022000,0.027400
-0.043300,0.039200,0.015800
0.004100,0.044900,-0.040700
-0.046300,0.024100,-0.031200
0.054500,0.021500,-0.016300
-0.019700,0.056900,-0.009500
-0.003200,-0.024500,0.056800
-0.058000,-0.018800,-0.011500
0.023800,0.007100,0.057200
-0.054900,-0.002300,0.030200
-0.016700,0.011600,0.059900
0.062500,-0.009500,-0.007900
-0.001200,-0.062500,0.012800
-0.008600,0.038400,0.050300
-0.054600,-0.021500,-0.025900
-0.001200,-0.028400,0.058100
0.029800,0.052100,0.024900
0.041400,0.006500,-0.050000
-0.020900,0.023200,-0.057500
0.039200,-0.011900,-0.051100
0.001300,-0.063500,-0.016000
-0.048600,0.044100,-0.007100
0.031200,-0.008000,0.057900
-0.053200,0.032200,0.023600
