0.000000,0.000000,0.000000
0.000800,-0.000400,-0.001300
0.000900,0.001600,0.000600
0.001800,-0.006800,0.007700
-0.000500,-0.007000,-0.008400
0.003400,-0.011400,-0.002600
-0.007900,0.009300,-0.005600
-0.008900,-0.006500,0.010000
0.014200,-0.001300,0.004600
0.009800,-0.009400,0.006500
-0.009900,-0.011400,-0.001200
-0.003000,0.005000,0.014700
-0.003700,-0.015500,-0.001600
-0.005000,0.002500,0.015200
-0.013300,-0.001700,-0.010300
-0.013200,-0.001600,-0.011000
-0.013500,-0.012400,0.000000
0.008200,0.016800,-0.004600
-0.012800,0.001200,0.015800
-0.001200,-0.019400,-0.006100
0.017500,0.009900,0.005400
-0.001900,-0.001900,0.021900
0.020300,-0.000800,-0.010300
-0.003100,-0.021300,0.007500
0.017300,-0.015900,-0.002800
-0.000800,-0.017200,0.016400
-0.019400,0.014500,0.006300
-0.005700,-0.015300,-0.021200
-0.000200,-0.028300,0.000800
-0.027200,0.007600,0.008900
-0.023200,-0.017800,0.008200
0.008600,-0.019900,-0.022100
-0.021900,-0.024300,-0.015000
0.016800,-0.027000,0.018500
-0.006200,-0.016100,0.032900
0.018300,-0.028400,0.016800
0.009100,-0.039100,0.000300
-0.034200,-0.014900,-0.017300
0.030600,0.028700,0.009500
-0.005700,-0.040200,-0.016000
-0.017100,-0.004600,-0.040500
-0.001600,0.030500,0.032500
0.015000,0.033800,0.025200
0.046400,0.005800,-0.012700
0.004100,-0.047500,0.009700
-0.010200,0.045600,-0.014200
0.027700,0.007300,0.044800
0.024100,-0.048800,0.002000
-0.037800,-0.034600,-0.023200
-0.020000,0.021500,0.051700
-0.035700,-0.052300,0.007000
-0.033700,-0.047400,0.027000
-0.024800,0.003700,-0.059400
-0.060900,-0.024300,0.001600
-0.058600,0.002300,0.032100
0.037500,0.009300,0.057600
0.044100,-0.042600,-0.032900
-0.027400,0.014800,-0.066100
0.053300,0.032000,0.039800
0.037000,0.043500,-0.047400
0.059700,0.006300,0.044600
-0.010200,0.054100,0.051400
0.062900,0.015100,-0.039100
0.053700,-0.028300,0.047500
0.074200,0.012300,0.017800
-0.066400,0.005400,-0.042900
-0.026300,0.027600,-0.070700
-0.059300,-0.055700,0.002400
-0.040900,-0.019200,-0.069500
0.075000,-0.011000,0.041300
-0.031500,-0.071900,0.039600
0.024700,0.086800,-0.003300
0.053000,-0.073600,0.031100
-0.032100,-0.089500,0.027500
-0.026800,0.019500,-0.093400
0.091100,0.014200,0.036800
0.000400,0.092600,-0.037800
-0.026500,0.088500,0.039000
-0.059200,0.039400,-0.070900
-0.071100,0.063100,0.042400
0.017700,-0.070900,-0.075700
-0.010000,-0.108500,-0.030200
-0.004500,0.101500,-0.056200
-0.031300,-0.053900,0.099100
0.089900,-0.072900,0.019100
0.100400,-0.049200,0.041100
0.023000,0.029100,0.119700
0.022800,0.127500,0.009300
0.071300,0.022900,0.106900
0.133800,-0.013900,0.035000
-0.085200,-0.110200,-0.017900
-0.025000,-0.018500,0.141000
0.126300,0.019000,-0.072700
-0.002700,0.026100,0.147200
0.020800,-0.051900,0.139200
