0.000000,0.000000,0.000000
-0.005100,-0.001500,-0.010000
0.004800,-0.001500,0.015500
-0.011100,-0.013200,-0.000800
0.015700,0.007700,-0.011300
0.019700,-0.006200,-0.007600
-0.006900,0.016300,-0.013800
0.017100,0.003200,0.014600
0.005100,-0.014800,0.021500
-0.006600,-0.028300,-0.003400
0.017400,0.006700,0.024900
-0.018700,-0.000700,-0.025900
-0.013100,-0.022000,-0.023600
-0.037800,-0.006600,-0.019500
-0.010200,-0.034400,0.024900
-0.039100,-0.018400,-0.013000
0.017000,0.038400,0.033900
-0.014600,-0.048700,0.025500
-0.029800,-0.040100,0.027600
0.043800,0.006900,-0.041000
-0.050600,0.001200,-0.042400
0.020800,0.058100,-0.029100
0.025600,-0.072700,-0.013300
-0.055700,-0.046300,0.036400
-0.063000,0.058100,0.008800
0.007500,0.048800,-0.075600
-0.022200,-0.075400,0.049700
-0.081500,-0.035600,0.028600
-0.052300,-0.021200,-0.078600
-0.025200,-0.024800,0.093500
-0.089000,0.037500,0.029100
