0.000000,0.000000,0.000000
0.004000,-0.002500,-0.005400
0.002900,0.005100,0.005800
0.000800,0.008500,-0.003600
-0.002900,0.004400,0.009900
-0.011500,-0.006400,0.000900
0.005100,-0.006500,-0.011000
-0.011000,-0.000700,-0.008900
0.009500,0.007600,-0.007300
-0.011000,-0.005100,-0.007900
-0.003800,-0.000900,0.014600
-0.005500,0.013700,0.003800
0.001600,-0.010700,-0.011300
0.005600,-0.002300,-0.015600
0.003100,0.011300,0.012800
-0.004900,0.007000,0.016000
-0.002400,-0.004800,-0.017800
-0.017100,0.011400,-0.001500
0.019000,0.005300,0.007700
-0.004400,0.008800,-0.020800
0.009400,0.016000,-0.017900
-0.022800,0.005900,-0.013300
0.000000,0.009600,0.029000
-0.027000,0.015200,-0.004000
-0.008900,-0.010300,-0.029100
-0.029700,-0.006800,0.014300
0.019700,-0.017800,-0.020800
0.009000,-0.016500,-0.028400
-0.028000,-0.017400,-0.011500
-0.023700,-0.015200,0.020900
0.030900,0.010600,0.015700
-0.036000,-0.006200,0.003400
-0.016700,-0.021300,0.025800
-0.020700,0.035500,0.003400
0.042000,0.008100,0.003400
0.010400,0.005900,-0.041400
-0.038400,0.000500,0.024400
-0.005600,0.047600,0.004600
-0.016300,-0.009300,0.047900
-0.010500,-0.013000,0.049100
0.017700,-0.024300,0.048300
0.003200,0.037700,0.045500
0.041600,-0.041900,-0.020100
0.044100,0.013100,0.046900
0.002500,0.012100,0.074100
0.074400,0.006900,0.014600
-0.054200,-0.036800,-0.039600
0.029700,0.041400,-0.061500
0.014700,-0.033600,-0.080400
0.065700,-0.002400,-0.063900
-0.009600,0.097700,-0.033900
0.058000,-0.085600,0.027100
