0.000000,0.000000,0.000000
-0.000500,0.000200,0.000900
-0.001700,0.000400,-0.003800
0.013000,0.005300,-0.000300
-0.014200,-0.000300,0.012900
-0.001000,-0.004000,-0.020200
-0.000900,0.005900,0.022300
-0.016000,0.004700,0.021300
-0.017100,-0.021300,0.007400
-0.028000,-0.005300,-0.000800
-0.023000,-0.002300,0.018100
-0.002000,0.026500,-0.015400
-0.028900,-0.000100,-0.013100
-0.027600,0.014000,0.010100
-0.025800,0.015200,0.021000
-0.013800,0.031400,0.014700
-0.021900,0.011800,0.029000
-0.035800,-0.012000,0.007600
-0.012700,0.036200,0.007300
-0.034100,0.013800,0.013900
-0.042600,0.009900,0.002600
-0.041400,0.003600,0.016700
-0.026700,0.035500,0.005800
0.003700,-0.007800,-0.044200
-0.041600,0.016600,0.005200
0.017500,0.013300,0.039600
0.025100,0.013900,0.035500
-0.037200,0.028300,0.017000
0.026500,-0.007300,0.044100
-0.028400,-0.008000,0.046500
-0.032200,0.033400,-0.035600
-0.049700,0.019100,0.028900
-0.022800,0.041400,0.042400
-0.041800,0.006200,0.051100
-0.000500,0.068800,-0.003300
0.061200,0.000200,0.036600
-0.018500,0.069500,0.008700
-0.023600,0.068200,-0.009600
-0.054100,0.035800,0.033200
-0.066600,0.002400,0.031800
-0.012500,0.072600,-0.009100
-0.038100,0.057900,-0.028900
0.005500,-0.060900,-0.050400
-0.039600,-0.059900,0.043500
-0.042300,0.070200,0.028200
-0.051400,-0.007600,-0.069700
0.044100,0.049300,0.056800
-0.049700,-0.069600,0.025000
-0.050100,0.041200,0.062400
-0.060900,-0.050200,0.046600
-0.089700,0.010900,-0.024000
-0.015100,-0.004200,0.092800
-0.061500,0.068100,-0.026800
-0.076600,-0.024500,0.057900
0.061900,0.079800,0.022500
-0.047200,-0.060500,0.083900
-0.099900,-0.049000,0.025000
-0.063100,0.077000,-0.057800
-0.011800,-0.030300,0.112400
-0.083500,-0.054000,0.061800
0.006000,0.036100,0.112600
-0.004300,0.018800,0.117300
-0.070000,0.098600,0.001200
0.063800,-0.078400,0.067700
0.066400,0.101400,-0.011500
-0.047400,-0.014600,0.115600
-0.016600,0.123100,-0.020100
0.001000,-0.129400,-0.006300
-0.043800,-0.028000,0.120900
-0.057900,-0.055500,0.107300
-0.112400,0.074500,0.011900
-0.103400,0.087100,-0.008800
-0.057000,-0.116500,0.044900
