0.000000,0.000000,0.000000
-0.002000,0.003100,0.001100
0.005000,0.000400,0.006800
0.002500,0.006800,0.009000
0.012700,0.008700,-0.000100
-0.014000,-0.009700,-0.004000
0.009000,0.012600,-0.011100
0.022200,-0.010100,-0.006500
0.005600,-0.001700,0.024800
-0.014300,-0.000900,0.022600
0.006500,0.021800,-0.016100
0.000600,0.029400,0.013800
0.010600,0.009300,0.029600
-0.021900,0.022600,0.010100
0.020900,0.003800,0.027000
0.025600,-0.012800,-0.021100
0.034100,0.009700,0.006900
-0.005300,-0.027900,0.028200
-0.003200,0.029300,-0.028400
0.033900,-0.003000,-0.024700
0.024300,-0.001100,0.034600
-0.015900,-0.029100,0.029400
0.028100,0.006400,0.035000
0.034200,0.031100,-0.017400
0.008200,-0.024200,0.050200
0.000500,0.034900,0.044700
0.035200,0.021200,-0.040400
-0.022100,-0.051700,-0.015300
0.052100,-0.021800,-0.019600
0.021100,0.055400,0.017700
0.057600,0.021000,-0.013300
0.029300,0.019300,-0.052300
-0.027200,-0.028700,-0.061100
-0.012700,-0.028600,-0.068700
-0.080500,-0.006600,-0.009300
0.045800,0.059300,0.031700
0.011800,-0.028800,0.076900
-0.069800,-0.010400,-0.045000
0.020600,-0.026500,-0.077800
0.076800,-0.033300,-0.014400
0.056900,0.050600,0.038600
0.047800,-0.068800,-0.029200
0.082100,-0.019100,-0.035000
0.037800,-0.016800,-0.082600
0.047100,-0.011200,-0.079200
0.083400,-0.019200,-0.044000
-0.062400,0.047600,-0.056200
-0.038300,0.075100,0.048500
0.027700,-0.040700,0.086500
-0.099100,0.020100,0.031400
-0.048300,-0.061200,-0.074400
-0.106300,0.041200,-0.005400
-0.037100,-0.049000,0.099100
0.072300,0.078800,-0.053600
