0.000000,0.000000,0.000000
0.020500,-0.028100,0.010200
-0.021300,0.043200,-0.027400
-0.010200,-0.043600,-0.051900
-0.064800,-0.000600,-0.043800
-0.073100,0.038900,0.031900
0.071700,-0.033700,-0.060500
0.085800,0.035500,0.043800
-0.007300,-0.012800,-0.104800
-0.089200,-0.027700,0.061400
-0.071000,-0.007800,0.087900
0.056400,0.037000,-0.097500
0.091700,0.085700,0.012400
-0.029600,-0.045400,0.116300
-0.075100,0.105700,-0.014900
-0.014200,-0.125300,-0.042500
0.027700,0.120400,-0.057000
-0.125400,-0.032600,-0.044600
-0.057000,-0.038700,-0.123900
0.038000,-0.136000,0.029300
0.137000,0.044900,0.027700
-0.024700,-0.153500,0.000300
0.075100,-0.131400,0.047600
-0.059500,-0.115100,-0.095100
0.034200,-0.081200,0.135000
-0.151800,0.022200,0.052500
-0.050300,-0.078600,0.132700
-0.102200,0.020200,0.140200
-0.040400,-0.104200,-0.139400
0.127500,0.058500,-0.111200
-0.097300,-0.148300,-0.024800
-0.011300,0.132000,-0.124200
-0.164900,-0.045400,-0.063300
0.157000,0.093100,0.007700
-0.068700,0.144400,-0.098100
0.121900,0.060800,0.129700
-0.035700,-0.062800,-0.178300
-0.061100,0.179300,-0.043400
-0.120000,-0.055000,-0.143000
-0.083800,0.178600,-0.007700
-0.046200,-0.194200,-0.009900
0.198100,0.046100,0.020300
0.183000,0.059700,0.086400
-0.093700,0.001000,-0.194700
0.089200,-0.170000,0.106300
0.164000,0.128800,-0.069900
0.151100,0.103900,-0.126300
-0.049900,-0.017900,-0.218700
-0.087500,-0.104300,-0.185800
-0.161800,-0.094600,-0.134000
-0.095100,0.204700,-0.059800
-0.193200,-0.026400,-0.130400
-0.138500,-0.177900,-0.075000
0.209200,0.109700,-0.027000
-0.140600,-0.009800,0.193600
0.091800,-0.179700,0.134100
-0.099600,-0.002300,-0.225800
-0.145500,-0.068800,0.191500
-0.132500,0.189600,-0.100000
-0.164900,-0.208200,-0.016000
-0.136900,-0.226200,-0.089500
-0.143200,-0.108100,-0.222500
0.118000,-0.231100,0.128000
-0.150700,-0.210700,-0.155100
-0.245200,-0.017700,-0.183800
