0.000000,0.000000,0.000000
0.001400,-0.003600,0.007400
-0.006900,-0.005800,-0.002900
-0.002800,0.008300,-0.004300
-0.006100,-0.005300,0.006000
-0.004200,0.019900,-0.011400
0.000400,-0.009300,0.022700
0.000100,0.017600,0.018000
0.016700,0.018500,0.004100
-0.008200,0.021000,0.012200
0.003600,-0.010500,-0.023600
0.001000,-0.016800,0.027000
-0.010400,0.016400,0.026500
-0.007300,0.007700,0.031500
-0.034800,0.007600,0.015000
0.008900,-0.040800,0.007500
-0.003400,-0.029000,0.032600
-0.019600,0.041900,-0.000900
-0.020000,-0.010900,0.043300
-0.004300,0.049000,-0.009100
0.006600,-0.047600,0.020900
-0.028100,-0.016200,0.042000
-0.041300,-0.027400,0.026500
-0.041700,-0.048100,-0.004700
0.003100,-0.039700,0.050800
-0.016800,-0.037600,0.050000
0.003700,0.022700,0.063000
-0.026900,0.064100,0.018000
0.014500,0.038100,0.062400
0.069900,-0.022500,0.015200
0.075000,-0.004300,0.015500
-0.036000,-0.053700,0.044000
-0.012700,0.089800,-0.020100
-0.010800,0.026600,0.095600
0.024300,0.001200,0.098100
-0.020800,0.027000,0.096500
0.034500,0.063800,-0.088500
