0.000000,0.000000,0.000000
0.000000,-0.002500,0.000900
-0.004000,0.004900,-0.023200
-0.018300,-0.020000,0.027600
-0.026500,0.028400,-0.000600
-0.034100,0.014100,0.014500
0.032500,0.026600,0.012800
-0.040200,0.000300,-0.019900
0.031700,-0.012000,-0.031200
0.026000,0.036700,0.016300
-0.044600,0.027900,-0.006100
0.030300,-0.039700,0.019000
-0.051100,0.022500,-0.000600
-0.043200,0.008500,0.038500
-0.031800,-0.036600,-0.035000
-0.053300,0.023900,0.017700
-0.055200,0.015900,-0.027400
-0.041300,0.011000,-0.047800
-0.053100,0.023600,0.029900
-0.008600,0.062000,0.021900
-0.004100,-0.057000,0.037000
0.050100,-0.034400,0.031100
-0.050800,0.044600,0.010500
-0.058200,0.036100,0.011600
-0.040900,0.039700,0.040000
-0.019400,0.045500,0.049400
-0.068900,0.024600,0.011100
-0.027500,0.048200,0.052100
-0.054900,0.052600,0.037900
-0.054500,-0.036000,0.068700
-0.047000,0.050100,0.067100
