0.000000,0.000000,0.000000
0.001100,0.003600,-0.001600
0.001800,-0.003800,-0.000700
-0.001800,0.006300,-0.005200
-0.004500,-0.008100,0.003700
-0.004200,-0.000600,-0.009400
0.003700,0.003100,-0.011100
-0.004000,-0.006600,-0.011300
-0.001400,-0.000900,-0.014900
-0.010300,0.014500,0.001700
0.015500,-0.006100,0.006600
-0.003000,0.010400,-0.014300
-0.004400,0.014900,-0.009200
-0.015800,-0.008900,-0.002300
0.012400,-0.009500,-0.010800
-0.006300,0.017900,0.007700
-0.007500,0.015300,0.011400
-0.019800,0.001800,-0.005300
0.001100,-0.020600,-0.007800
-0.016400,-0.005100,-0.015400
-0.019700,0.000500,0.012700
-0.013600,-0.014600,0.013000
-0.009700,0.010300,-0.021200
-0.013800,0.021000,0.008300
-0.018200,0.019600,-0.001400
0.006000,0.016700,-0.021000
-0.011700,0.010200,0.025900
-0.019200,0.008500,0.023000
-0.013900,0.017800,-0.021800
-0.023000,-0.012400,-0.019400
-0.003900,-0.032600,0.001900
-0.027400,0.015300,0.010000
-0.020100,0.021200,-0.016800
-0.006200,-0.033400,0.004200
-0.019700,0.027500,-0.007100
-0.014400,-0.019700,0.024900
0.015100,-0.013600,0.028900
0.009700,-0.020500,0.029900
-0.032400,0.018700,-0.005500
-0.002500,-0.028400,-0.027600
0.035300,-0.000300,0.018900
0.013600,0.037000,0.008900
-0.022200,-0.025000,0.023500
0.036400,-0.013000,-0.015800
-0.033300,0.013100,-0.021800
0.017600,-0.019100,0.033200
0.025600,0.002600,0.033900
-0.006900,0.039300,0.015600
0.030700,0.027600,0.015000
0.015500,-0.020500,0.036500
0.037900,0.013400,-0.020500
-0.018400,-0.033200,0.025200
-0.005300,-0.003200,-0.047200
-0.039500,-0.008400,-0.025700
0.046300,-0.005300,0.018800
-0.038400,0.004800,-0.032700
0.048000,-0.017200,0.008500
-0.039000,0.016100,0.030400
-0.009300,-0.014000,0.049900
-0.045600,0.002300,-0.026300
-0.043500,0.011200,-0.029500
-0.030400,0.040000,-0.022400
-0.006400,-0.000100,-0.055100
0.034900,-0.027000,0.035100
-0.047900,-0.021600,0.020800
-0.026900,-0.005600,0.050300
0.045200,-0.031000,0.022100
0.057400,0.002700,0.016500
0.024500,-0.055100,0.011700
0.021900,-0.056100,0.013300
0.049800,0.035600,0.011100
-0.035500,0.039300,-0.036100
0.041400,0.002800,0.050000
0.031400,0.005700,0.057200
0.038900,0.013400,0.051200
-0.032300,0.018300,-0.054500
-0.014500,-0.028700,-0.061300
0.038100,-0.058100,-0.004600
0.040100,-0.025300,0.054300
0.071400,-0.011300,0.006900
-0.049300,0.033600,-0.043300
0.020800,-0.016300,0.071100
0.056600,0.011400,-0.052800
0.076600,0.012500,-0.012100
-0.046500,-0.015100,-0.061900
0.051800,0.005800,0.059300
0.026000,-0.061900,-0.041700
-0.076300,0.018800,0.013900
0.056700,0.013600,0.056900
0.044900,-0.017100,-0.070500
0.069200,-0.052900,-0.006500
0.059700,0.037600,0.053400
-0.002500,-0.055500,0.069900
-0.056800,-0.031600,0.062500
-0.060000,-0.038400,-0.056000
-0.004700,0.036500,0.084000
0.014000,-0.012300,0.090800
-0.090900,0.020800,0.004200
0.080600,0.033700,0.035400
-0.040400,-0.063300,0.057200
0.091400,-0.025500,0.010300
-0.014300,-0.068400,-0.065300
0.082800,-0.050000,0.006900
0.090900,-0.002400,-0.035100
-0.075300,-0.031100,-0.055400
-0.092100,0.031100,-0.020500
0.047800,0.007100,0.090200
-0.069600,-0.063300,-0.040800
0.003300,-0.000400,-0.106600
-0.077400,0.062100,0.039300
-0.093400,-0.034900,-0.043700
-0.114300,-0.017800,-0.010800
0.043300,0.049400,-0.101000
-0.036000,0.021100,-0.115300
-0.069800,-0.019100,0.102900
0.031800,-0.081900,-0.090200
-0.087800,0.058200,0.071100
-0.014200,-0.057900,0.112300
0.107800,-0.018600,-0.068100
-0.012000,-0.105800,-0.079300
-0.102900,0.086900,0.015000
-0.051300,-0.085500,0.096300
0.137200,0.034700,-0.014400
0.051900,-0.075600,0.111500
0.117600,-0.018700,0.081700
-0.088800,-0.116800,-0.008300
-0.005400,-0.089300,0.119100
0.094800,-0.084800,-0.078000
0.026300,-0.119300,0.088700
0.085800,-0.047700,-0.114700
0.131800,-0.074000,0.008100
0.057400,-0.046900,0.139200
0.145100,-0.004600,0.062100
-0.149100,0.005200,0.063100
-0.126900,0.037200,0.094900
0.037200,0.093100,-0.132200
-0.120300,-0.114800,0.002300
-0.073800,-0.129000,-0.075500
0.077200,-0.067400,0.131600
-0.124700,0.074200,0.083600
-0.061900,0.009800,-0.158000
0.163400,-0.035400,0.034000
