0.000000,0.000000,0.000000
-0.001300,-0.005500,0.002400
0.006200,0.001200,-0.002400
0.001200,0.006700,-0.004900
0.013600,0.000200,0.003600
-0.003900,0.013600,-0.005300
-0.012600,-0.012500,0.000900
0.006700,-0.015900,-0.006000
-0.015500,-0.012800,-0.003200
-0.001100,-0.021500,-0.001700
-0.001800,-0.016200,-0.017000
-0.009900,-0.021300,-0.002100
-0.001700,0.014500,-0.020900
-0.021100,0.002700,0.015100
-0.027400,-0.006900,0.000100
-0.018500,0.002500,-0.023400
-0.031700,0.006100,0.007200
-0.008100,0.022600,0.025200
-0.006500,-0.034400,-0.005800
-0.039700,0.012800,0.005500
-0.006800,-0.029100,-0.030700
-0.043800,-0.008900,0.009400
-0.033700,-0.029400,-0.012300
0.002300,-0.005000,0.077600
