0.000000,0.000000,0.000000
-0.003100,-0.012800,-0.006100
0.011300,0.009100,0.008500
-0.003900,0.016000,-0.010200
-0.006700,0.002300,-0.025500
0.015200,-0.000300,0.028600
0.019800,0.008900,0.039200
0.031500,0.041200,-0.020200
-0.023900,-0.037800,0.035300
-0.011100,-0.019800,-0.056500
-0.013800,0.033100,-0.051300
-0.007600,-0.001300,-0.062400
0.008500,-0.050300,-0.037500
0.031000,-0.049100,-0.027800
0.016700,-0.021200,0.058500
0.050700,-0.022700,-0.036600
0.064700,-0.015300,0.003300
0.002200,-0.052500,0.043400
-0.039900,-0.013000,0.054400
-0.012000,-0.022000,-0.070400
0.010100,-0.014900,-0.073400
0.065000,-0.037100,-0.019700
-0.065400,-0.031100,0.031400
-0.054300,0.044400,0.050400
-0.007700,-0.074100,-0.044800
0.074200,-0.044400,0.024000
-0.069400,0.036400,-0.048900
-0.008500,0.085900,-0.041400
