0.000000,0.000000,0.000000
0.004500,0.006600,-0.002200
-0.007200,0.000700,-0.008500
-0.020200,0.004000,0.016600
-0.009500,0.024500,-0.008300
-0.022100,-0.016200,0.010400
-0.020700,-0.012200,0.017200
-0.012600,0.007800,-0.025700
0.020100,0.001500,0.024700
-0.017300,-0.003100,0.027200
-0.007400,0.033100,0.020400
-0.029200,0.023100,-0.013600
-0.017600,-0.036300,0.004500
0.030200,-0.014400,0.030300
-0.012200,0.024200,0.040900
-0.044700,0.001400,0.023800
0.037700,-0.022600,-0.030100
-0.051000,-0.026600,0.010300
-0.057900,-0.012900,0.019600
-0.058300,-0.010500,-0.025100
0.052100,-0.043900,-0.004800
0.067000,0.011700,-0.012200
-0.050500,0.030800,-0.035800
-0.040000,0.029500,-0.052200
-0.022500,0.072800,-0.011100
0.078800,-0.000900,-0.020100
0.081100,0.023200,0.020700
0.063300,-0.045900,-0.045000
-0.036800,0.066000,0.055100
-0.070300,-0.015400,0.063300
0.084700,0.035600,-0.038700
