0.000000,0.000000,0.000000
-0.001800,0.002800,-0.005200
0.001500,-0.005600,0.003400
-0.006400,-0.002400,-0.001400
0.008700,0.004300,-0.001700
0.006200,-0.001300,0.008000
0.009700,-0.002000,-0.004100
-0.003300,0.011400,-0.002300
-0.001900,0.010000,0.006600
0.003700,0.002900,0.013900
0.016100,-0.000800,-0.000400
-0.003500,-0.007800,0.014300
-0.016500,0.006100,0.000000
-0.006800,-0.006800,0.016100
-0.010700,-0.005800,-0.014600
-0.018600,0.001800,-0.007400
0.010100,0.017100,0.006600
0.013200,-0.000700,-0.016400
-0.019900,-0.003200,-0.007900
-0.009700,-0.019700,0.005500
0.001400,0.021000,-0.009800
-0.020100,0.011800,0.001000
-0.019200,0.002300,-0.013800
0.010100,0.002400,0.021700
0.008400,-0.019000,0.013600
-0.021700,-0.003100,-0.012400
0.007800,0.022000,-0.009600
-0.015200,0.014400,-0.015300
-0.011100,-0.007400,-0.022900
-0.000500,0.022700,0.016000
-0.028200,-0.003100,-0.000800
0.015200,-0.024100,0.008500
-0.023100,-0.001800,-0.018700
-0.004000,0.021600,0.022400
-0.026900,-0.005000,-0.015500
-0.009700,0.011600,-0.028100
0.002500,0.031800,0.001500
-0.030600,0.006900,-0.009000
0.002200,-0.016300,0.029700
-0.032200,0.005100,-0.009500
0.017100,0.009300,-0.029600
0.029600,-0.016600,0.012800
-0.025400,-0.017700,0.019300
-0.028600,0.020900,-0.010000
-0.023800,-0.028500,0.007200
0.030300,0.023900,-0.001700
0.032100,-0.014400,-0.016200
-0.023000,0.031000,-0.003300
-0.023500,-0.005800,-0.030300
-0.033900,-0.014600,0.013400
-0.039200,-0.001100,0.002600
0.005900,0.021400,-0.032500
0.009600,-0.040400,0.004000
0.040800,0.001500,0.011300
0.015200,0.039800,-0.010800
-0.041400,-0.015900,-0.015800
-0.036100,-0.032300,-0.007500
-0.014200,-0.016000,-0.046400
0.017800,0.045700,-0.016400
-0.012000,0.030100,0.041500
0.034000,0.007100,0.041200
-0.038100,-0.030100,-0.025700
0.002800,0.056000,-0.000500
-0.047000,-0.005800,0.031300
-0.044900,-0.034900,0.003800
0.002800,0.054800,-0.016300
0.054800,-0.007300,0.015300
-0.039800,0.037400,-0.020600
0.015800,-0.042200,0.037600
-0.054700,-0.014100,-0.017300
0.016100,0.021600,0.055400
0.037500,0.022400,-0.045900
0.042600,0.016900,0.045000
-0.061600,-0.019200,0.007900
-0.064300,-0.007300,0.011300
0.046100,0.039100,-0.026300
0.051700,0.023000,0.034600
-0.017100,0.045900,-0.044800
-0.004400,-0.032000,-0.059600
0.055000,-0.013100,0.039000
0.032000,0.061600,-0.006800
0.029700,-0.062600,0.021000
-0.003400,-0.058800,-0.042900
0.039100,0.030000,-0.056800
0.001400,-0.075900,0.005500
0.007700,0.023200,0.075500
0.012200,0.076900,0.017500
-0.009300,-0.078600,0.015500
-0.007400,-0.078100,0.022500
-0.024600,0.064500,-0.046000
0.000400,-0.079900,0.022400
0.058400,0.006900,0.060400
0.049600,-0.071200,0.013800
-0.003100,-0.021300,0.087800
-0.081900,-0.038800,0.008300
-0.021700,-0.086900,0.020800
0.027400,-0.052800,0.070500
-0.033900,-0.042800,0.074600
-0.071200,0.062900,-0.033100
-0.049200,-0.016500,-0.087600
-0.089100,0.042000,0.025800
0.008000,-0.093100,-0.041100
0.003400,0.017200,-0.100600
-0.044800,-0.092000,-0.004000
-0.020400,-0.023900,0.097700
-0.034000,-0.094800,-0.020900
-0.054400,-0.025600,-0.084700
-0.008700,0.103600,0.012900
0.056800,0.085500,-0.025200
0.092800,0.015600,-0.054400
-0.050700,0.054000,0.080900
-0.016700,-0.102700,0.045100
-0.094300,0.050500,0.038700
-0.072400,0.005700,-0.087700
0.016500,0.061200,-0.096800
0.065200,-0.007300,-0.095600
0.005600,0.031900,-0.117800
0.059600,-0.096500,-0.046000
0.071900,-0.073600,0.066500
-0.071800,-0.091300,-0.039300
-0.081600,-0.015400,0.092400
-0.108100,-0.002800,-0.061700
0.103300,-0.071700,0.003800
-0.022500,-0.123900,0.009400
0.043300,-0.114200,0.037600
0.065000,-0.105500,0.036000
-0.127300,-0.023600,-0.023500
0.065700,0.109800,-0.036900
0.085400,0.100400,-0.036300
0.121900,0.012400,0.061700
-0.012500,-0.126600,-0.056100
-0.133700,0.031400,-0.028100
0.043100,-0.068200,0.114900
-0.025400,-0.090300,0.107300
-0.094400,-0.027000,0.107200
0.000600,0.044300,0.138600
0.130900,-0.063900,-0.000500
-0.025400,-0.116800,-0.086200
0.050200,0.008600,0.138700
-0.021400,-0.137700,0.052000
0.094000,0.000700,-0.115600
-0.119100,0.093700,-0.011600
-0.058000,0.001900,0.141700
0.119200,0.072200,0.068400
-0.020700,0.023100,0.152200
0.137200,0.076200,-0.004900
0.139300,-0.055000,0.048300
-0.034500,-0.082800,-0.130500
-0.100600,-0.068600,-0.102000
-0.049200,-0.149300,0.025200
0.143000,0.059300,0.049900
0.085700,-0.141100,-0.001300
-0.091700,-0.138400,0.021700
-0.039400,-0.145100,0.078700
-0.019100,0.116300,-0.123100
0.046900,-0.154800,0.058000
-0.156000,-0.012200,-0.072200
-0.030000,0.111900,-0.128300
0.135100,0.090800,0.062600
-0.097000,-0.112000,-0.095100
-0.115000,-0.135700,-0.008900
0.168700,-0.012800,0.061100
-0.053300,-0.167600,0.042100
