0.000000,0.000000,0.000000
0.006900,0.001800,0.005000
-0.011100,-0.006800,0.001200
-0.001400,0.019300,-0.007200
0.021400,0.006800,-0.010900
-0.010900,-0.003300,-0.023000
0.019300,0.023100,0.007500
0.010600,0.028100,-0.024300
-0.017100,0.004200,-0.034400
-0.024600,-0.008700,0.029700
0.016800,-0.003900,-0.037500
0.037700,0.002900,-0.016800
0.023200,-0.034900,-0.017100
-0.012500,0.028800,-0.033700
0.044400,-0.011200,-0.020800
0.020200,0.040600,-0.022400
0.042000,-0.003700,-0.028400
0.030600,0.032900,-0.024300
0.053100,0.000100,-0.002400
0.030000,-0.007700,-0.046800
0.046300,-0.022900,-0.029000
0.037200,0.051500,0.019400
-0.001200,-0.015700,0.066600
0.017300,-0.062900,0.031600
0.003100,0.051000,0.061500
0.078900,-0.031000,0.009100
0.079400,-0.034300,0.026500
-0.004300,0.005300,0.092500
-0.053900,-0.002800,0.076300
0.090200,-0.036300,-0.008800
-0.058200,-0.009900,0.080500
