0.000000,0.000000,0.000000
-0.002100,-0.003000,-0.001700
-0.000500,0.003100,0.007600
-0.008200,0.003000,0.004800
0.012300,-0.002700,0.001600
0.007800,0.000500,0.012800
0.014200,-0.005600,0.010400
-0.019200,0.009600,0.003800
-0.015900,0.005300,0.014500
0.020300,-0.003400,0.012500
0.000800,-0.025300,-0.006100
0.024300,-0.011300,0.000900
-0.026000,-0.000400,0.008500
-0.017200,-0.016500,-0.016400
-0.019000,0.024000,-0.006400
0.015200,0.015700,-0.024100
0.015300,-0.009300,0.027300
-0.017000,0.014700,0.029200
-0.032000,0.009200,-0.015900
-0.004500,0.019300,-0.031900
0.002300,-0.029500,0.023800
-0.010700,0.037600,-0.009200
-0.010500,0.006200,0.040400
0.042800,0.003300,-0.018200
0.041600,0.014900,-0.020300
-0.004300,0.032000,0.040600
-0.008200,0.051600,-0.001600
0.002000,-0.042800,0.030600
0.049400,-0.001200,-0.023400
-0.034100,0.003600,0.043800
-0.052400,-0.028900,0.008500
-0.022700,0.053400,-0.024300
-0.031700,0.053300,-0.015200
0.011400,-0.047500,0.044600
-0.027800,0.076700,-0.037800
-0.005200,0.094600,0.021100
0.013300,-0.039400,0.089300
-0.012600,-0.102200,0.008000
0.037600,-0.096300,-0.016200
0.000200,0.073200,-0.080000
0.047000,0.102500,0.005500
