0.000000,0.000000,0.000000
-0.000900,-0.001400,0.001800
0.006600,0.000700,-0.003600
0.006700,-0.002900,-0.004500
-0.006200,0.004500,0.006100
0.011300,-0.002800,0.001800
-0.001000,-0.006800,-0.009800
0.000500,0.000900,-0.014000
-0.002800,0.014400,-0.000700
0.008000,-0.006800,-0.010700
0.012600,-0.004800,0.008100
0.013400,-0.007700,-0.005700
-0.015900,-0.000100,0.005000
0.003800,-0.015600,-0.004700
-0.001000,0.009600,-0.015600
-0.006000,0.017400,-0.007300
-0.019500,-0.000100,-0.004500
-0.018600,0.005800,-0.011100
-0.007300,0.021800,0.006900
0.024100,0.002600,-0.009100
0.007700,0.002900,-0.025200
-0.011200,-0.020500,0.018300
-0.016400,-0.015500,0.019300
-0.027800,0.016200,0.005400
-0.005000,-0.033900,-0.002500
-0.029100,-0.020000,-0.001900
-0.006000,0.016700,0.031500
-0.034600,0.018900,-0.008600
0.029900,0.029200,0.007200
-0.042100,-0.008900,0.006000
-0.016200,0.001000,0.041400
-0.009900,-0.005100,0.044000
-0.000700,0.025800,-0.037500
0.022900,-0.028600,-0.030500
-0.037000,0.027700,-0.011700
-0.028100,-0.036200,0.013500
-0.034900,0.032100,0.011000
0.026700,-0.006400,-0.041500
0.051700,0.001900,0.004800
-0.003100,0.037900,-0.036800
0.035200,0.019500,0.035700
0.049100,-0.005700,-0.021300
0.048300,0.015100,0.021200
-0.048000,-0.028600,0.001400
-0.037100,0.036400,-0.024200
-0.038000,-0.002400,0.042900
-0.008100,0.039800,0.041100
-0.054600,-0.013700,0.019400
0.030200,0.030000,-0.043000
-0.012800,0.048900,-0.036300
-0.045000,0.045400,-0.000300
0.027600,0.017500,-0.056200
0.000900,0.042000,0.050100
-0.008300,-0.060700,0.023400
0.010800,0.066200,-0.002300
0.010700,0.041900,0.052800
-0.009600,-0.060900,0.029900
0.007300,0.061300,0.032300
-0.038000,0.053200,0.024200
0.054300,-0.053000,-0.005800
-0.026300,0.061900,-0.040100
-0.046000,0.063900,0.025900
0.072600,-0.011000,-0.043800
0.002200,-0.046100,-0.073700
-0.009300,0.087800,-0.022300
0.000900,-0.091700,-0.024600
0.079700,-0.041400,-0.033600
0.090300,0.001200,-0.041000
0.048100,0.089800,0.016600
-0.037200,0.060700,-0.076100
-0.086100,0.002900,0.062200
0.094700,-0.018400,0.051700
0.003300,0.112200,0.005200
-0.038800,-0.034000,0.104400
-0.102300,0.066500,-0.024600
0.090800,-0.045300,0.072900
0.109300,0.062300,-0.001400
0.012900,0.091600,0.085800
0.038900,0.006300,-0.120100
-0.100500,-0.021900,-0.075400
0.102900,0.061100,0.047300
-0.062400,-0.001800,-0.114400
-0.000900,0.098300,0.086800
-0.064900,-0.033700,-0.109600
0.067500,-0.115900,0.032600
-0.118100,0.055000,0.048500
-0.038400,-0.060000,0.121400
-0.027300,0.072200,0.123300
0.042900,-0.064300,0.123300
0.113700,-0.073900,0.054100
-0.116700,-0.047700,-0.079100
