0.000000,0.000000,0.000000
0.000400,-0.001600,0.002300
-0.005900,-0.004300,-0.000200
0.001200,-0.006000,-0.005200
0.000700,0.006500,0.008000
-0.007100,-0.007400,0.005600
0.009100,0.011800,-0.002000
0.003800,-0.012300,0.009300
-0.012200,0.005200,-0.013400
0.021600,0.006000,0.008700
0.019200,0.014700,0.009300
-0.006500,0.012800,-0.023300
0.010800,0.026000,0.000400
0.007700,-0.023500,-0.017300
-0.013900,0.002400,-0.028000
-0.019300,0.023400,-0.010100
-0.028800,0.006800,-0.014500
-0.009500,0.010500,-0.031000
-0.030900,-0.011700,-0.015400
0.028400,-0.025200,-0.005300
-0.026600,-0.012700,-0.025300
-0.016600,0.029500,-0.019700
0.010900,0.026200,0.029300
-0.039300,0.012200,-0.003800
-0.002600,0.018200,-0.040700
-0.038700,0.025500,-0.009100
-0.018100,-0.030200,-0.031500
-0.026500,0.035600,-0.016600
0.034900,0.033500,0.000100
0.036500,0.032400,0.001100
-0.037000,0.029700,-0.012400
-0.025300,0.031300,-0.030300
0.027500,-0.004800,0.043600
0.025600,0.042000,-0.019000
-0.053000,0.001300,-0.007800
-0.026400,-0.047500,-0.009500
-0.031000,-0.013500,-0.043900
-0.023900,0.029900,-0.040100
-0.015900,0.004600,-0.053400
0.017700,0.033200,-0.044300
-0.032600,0.041300,-0.024900
-0.052100,-0.012000,-0.025200
-0.033300,0.008400,-0.048200
-0.059000,0.008300,0.004200
-0.036300,-0.043400,-0.021200
0.009300,-0.013800,-0.060100
-0.026500,-0.056400,-0.013000
0.004900,0.034400,-0.055300
-0.026900,-0.047600,0.035800
0.012100,0.049000,-0.041900
-0.065600,0.006400,-0.003500
0.019000,0.064800,-0.000200
-0.042000,-0.000700,-0.053600
0.006800,0.042900,-0.052600
0.025200,-0.063300,-0.006700
0.031700,0.062600,0.011100
-0.003800,-0.051700,-0.049200
0.004000,0.054800,-0.047400
0.024100,0.069200,-0.003600
-0.063000,0.038000,-0.008400
-0.010600,0.070900,-0.019200
-0.034300,-0.058000,0.037600
-0.014200,-0.076600,0.025600
0.055600,0.034800,0.049400
0.014100,-0.022000,-0.081200
-0.029300,0.080500,0.005200
-0.010700,-0.072100,-0.046000
0.008800,-0.005000,-0.086000
-0.071900,-0.033400,-0.037100
0.010700,0.087600,0.013000
-0.068800,-0.050600,0.034000
-0.061800,-0.059100,0.035300
-0.086600,0.017400,-0.030200
-0.064500,-0.027000,-0.062900
-0.067600,0.009100,-0.064900
0.021700,-0.004600,0.093500
-0.079200,0.057000,-0.006800
-0.041300,-0.060100,0.065200
-0.024400,-0.004400,-0.095200
0.040400,0.031700,-0.084200
-0.064800,-0.041600,0.063400
-0.085300,-0.043100,-0.037000
0.061200,-0.004500,0.083300
-0.042000,-0.076900,0.057600
-0.084900,0.017000,-0.063100
-0.100300,-0.028000,-0.030100
-0.074600,0.080400,-0.015300
0.087300,0.068000,-0.006100
-0.079900,-0.014600,-0.075800
-0.034500,-0.042300,-0.097900
0.048000,0.076000,-0.067500
-0.108400,0.028100,-0.016000
0.020300,0.034700,-0.106000
0.049500,-0.101500,-0.015100
-0.032500,-0.090100,0.063500
0.061100,0.096200,-0.020400
0.021300,0.109000,0.032800
-0.035600,-0.050700,-0.099400
0.050800,0.080300,-0.070100
-0.040500,0.091200,0.064900
-0.010800,0.027500,-0.116400
0.056900,0.106500,0.019400
-0.080000,-0.004000,-0.093600
-0.018700,-0.094100,0.080000
-0.123000,0.008600,-0.022000
-0.035600,0.020300,-0.119300
0.055900,-0.015500,-0.112100
0.058100,-0.080900,0.081300
-0.013400,-0.086100,0.096100
-0.102300,-0.072200,-0.037900
-0.126400,-0.033000,0.008700
-0.001400,0.126100,0.041100
-0.070100,-0.038400,-0.106000
0.108800,-0.076300,-0.002500
-0.109800,-0.076800,0.002700
-0.020000,-0.128900,0.031200
-0.014900,0.121200,0.056100
0.046900,0.087300,-0.091900
0.123900,-0.014600,0.054700
-0.043300,0.018100,-0.131400
-0.113900,-0.070700,-0.049600
-0.037300,-0.037500,-0.133400
-0.096400,0.028700,-0.105700
0.059000,-0.087300,0.103400
0.118000,0.058000,0.068200
-0.077600,0.111300,0.068500
0.051300,0.108000,-0.096000
-0.068100,-0.137100,-0.020000
0.086300,0.126000,0.030700
0.073500,0.123800,-0.060100
-0.042800,0.145500,0.038100
0.154200,0.029100,-0.002300
0.093300,-0.124400,-0.040800
0.094400,0.108800,-0.072100
-0.003500,0.138100,0.083300
-0.106400,0.070100,0.102200
-0.079600,0.142500,0.008700
0.062000,-0.071300,-0.134000
0.141400,0.035800,-0.075900
-0.088000,0.060000,-0.129100
-0.087800,0.063700,-0.129600
0.135000,-0.016300,-0.100700
