0.000000,0.000000,0.000000
0.003700,-0.004600,0.004500
-0.007200,0.003600,-0.003800
0.009400,-0.009400,-0.004700
0.012100,-0.005600,-0.009900
0.003200,0.014900,0.008100
0.014800,0.010100,0.002200
-0.003900,0.004700,-0.017700
0.005700,-0.012900,0.017600
-0.019500,-0.007900,0.009100
-0.011400,0.020300,0.004200
-0.002900,0.019800,0.013600
-0.012900,0.006600,0.022300
0.020800,-0.009300,-0.014700
-0.028000,-0.000400,-0.008000
0.002800,0.004300,0.028700
0.013900,0.026800,-0.009900
-0.025000,-0.003400,0.019700
0.011000,0.029000,-0.008200
0.026900,0.019900,0.009000
-0.004900,0.014700,0.032700
0.014700,0.032100,-0.008300
-0.005200,-0.025300,0.027400
0.023100,-0.022600,0.026800
0.029500,-0.016700,0.026700
0.030600,0.017500,-0.027400
0.021500,0.017200,-0.038100
-0.000300,0.027400,0.038700
-0.026500,0.033300,0.021800
0.036100,0.032700,-0.006600
0.011900,-0.053600,0.024600
-0.043900,0.032900,0.027100
0.031000,-0.005500,0.052800
0.030900,0.025900,0.048300
0.011300,-0.008300,-0.062700
-0.037200,0.035000,0.040400
0.029300,0.050500,-0.030000
-0.046600,-0.043600,0.019900
0.030500,-0.062100,-0.002800
0.010300,0.020300,0.068800
0.040800,0.049700,0.033500
0.007200,0.035700,-0.062900
0.034600,0.033200,0.055700
0.003300,0.015600,0.072400
0.007000,0.074000,0.000100
0.030200,0.061800,0.030100
0.023000,-0.070500,0.023600
0.054100,-0.055500,0.015800
0.046100,0.001900,0.070600
0.034700,-0.018100,-0.075000
-0.024700,-0.037400,-0.072100
0.035800,-0.022000,-0.073800
0.033100,-0.013400,-0.078200
0.026400,0.064800,-0.050100
0.067500,-0.042300,-0.033900
-0.039300,-0.069600,0.037400
0.040300,-0.046000,-0.073300
0.049300,-0.025100,-0.079700
-0.054100,0.067700,0.044200
-0.044000,0.040800,0.076900
-0.080600,-0.056100,0.017100
0.036100,0.083900,0.049500
0.047300,-0.076600,0.054400
0.059500,-0.053100,-0.074300
0.037100,-0.021700,-0.100300
0.030100,0.016300,-0.105400
0.061700,-0.044000,-0.081400
0.079100,-0.039100,-0.070300
-0.095900,-0.045700,0.044000
-0.055300,0.023100,-0.099800
-0.046200,0.103700,0.025800
0.036700,0.094000,0.058300
0.028800,-0.059200,-0.097700
0.053700,-0.038500,-0.098500
-0.034700,-0.064300,-0.094600
0.053100,-0.043600,-0.099900
0.065600,-0.022300,-0.100300
-0.074200,0.010100,-0.096500
0.003200,0.050700,0.112000
0.045300,-0.030900,0.111000
-0.037200,0.101000,0.064400
-0.082900,-0.003800,-0.095700
-0.023800,-0.064300,-0.115000
0.116300,-0.066000,0.010900
-0.103700,0.040100,0.076800
0.072400,-0.069300,-0.091800
0.084700,-0.047700,-0.095800
0.035800,0.034100,0.129300
0.082000,-0.061800,-0.095800
0.065300,-0.057900,-0.110600
0.076900,-0.012300,-0.117900
-0.013400,0.071100,-0.123000
-0.060300,0.077700,0.103400
-0.126400,0.015800,-0.064700
0.081000,-0.027600,-0.117000
0.030400,-0.071800,-0.123300
0.002900,0.079600,-0.125300
0.074500,-0.034000,-0.126400
0.038200,-0.031900,-0.142200
-0.013500,0.014500,-0.152400
