0.000000,0.000000,0.000000
0.000300,0.000000,-0.002600
0.000200,-0.000900,0.003200
0.001400,-0.004400,0.004100
-0.006400,-0.002100,-0.004400
-0.003600,-0.006400,-0.004200
-0.009000,-0.001100,0.001900
0.005500,0.009300,0.002300
0.005300,-0.001800,0.009700
-0.012900,0.005300,-0.005000
-0.002500,0.007100,-0.013200
0.003700,0.014800,0.001500
0.007200,0.014400,-0.001600
-0.008000,-0.002700,-0.013900
-0.002200,-0.002100,-0.016100
-0.004800,0.015500,-0.003600
-0.016000,-0.002300,-0.004400
-0.008200,0.010000,0.010800
0.001200,-0.016400,0.004200
0.001800,-0.017600,0.000500
0.007800,-0.007200,0.014300
0.006300,-0.015300,0.007300
-0.013800,-0.014300,-0.000700
0.006400,0.008600,0.016800
0.007600,0.013000,0.013600
0.017900,0.008100,-0.005300
-0.015800,-0.011900,-0.008600
0.006200,-0.019000,0.010000
-0.013200,-0.014200,-0.015000
-0.001000,0.005400,0.024100
0.003700,0.016600,0.018300
-0.004100,0.018900,0.015900
-0.001600,-0.019500,-0.016000
0.013000,0.019900,-0.011300
0.004300,0.026100,-0.000600
-0.005600,0.025700,0.005000
0.002200,-0.024500,-0.010800
-0.011600,0.004200,0.024600
0.014100,-0.005600,-0.023300
0.003900,0.009900,0.025800
0.020100,0.015900,-0.013200
0.010300,-0.021300,0.016600
-0.002500,0.023800,0.017700
0.025200,0.014800,0.005900
0.028500,0.001100,0.010200
-0.026000,-0.015900,-0.003400
0.019300,0.020400,-0.013000
0.007600,0.027600,0.013400
0.022800,-0.022800,-0.008900
-0.004600,-0.030500,0.013000
0.005000,0.008000,0.032400
0.006100,-0.006300,0.032600
-0.029000,0.017100,-0.003300
-0.019400,-0.027000,0.006700
0.032100,0.011300,-0.003900
0.017000,0.024500,0.017000
0.002200,-0.014800,-0.032000
-0.019400,-0.026400,-0.014400
0.007600,-0.022200,0.027700
-0.002600,0.031800,0.017600
-0.005200,-0.002700,0.036700
-0.026400,-0.017100,0.021600
0.030700,0.017100,0.015500
-0.018400,-0.021000,-0.026400
0.022300,-0.027800,-0.016200
0.039300,-0.001100,0.000200
0.022800,0.031800,-0.006700
-0.018100,0.004100,0.035100
0.025300,0.030700,0.002200
-0.039300,-0.005400,-0.004500
0.025800,0.005900,-0.030200
0.012300,0.033400,0.018600
-0.028900,0.029300,-0.000800
0.021800,-0.013700,-0.033500
-0.021000,-0.018800,-0.035100
-0.033500,-0.003000,0.030700
0.014100,-0.036200,-0.024000
0.026700,-0.036500,0.008100
0.000600,-0.007200,0.045700
0.043000,-0.016600,0.005500
0.031600,-0.004600,-0.034000
0.032800,0.033400,0.006300
0.041000,-0.018700,0.016400
-0.043800,-0.016500,-0.011000
0.030500,0.038900,-0.004500
-0.010000,-0.047900,0.009100
0.038100,0.020400,-0.025400
0.036900,-0.009400,0.034700
-0.045000,0.025800,-0.008900
-0.034100,-0.016300,0.038100
0.042600,-0.032900,0.009200
0.016400,0.052500,-0.000800
-0.046500,-0.014400,0.028700
-0.044400,-0.030400,0.017900
0.006400,0.036200,0.044600
