0.000000,0.000000,0.000000
-0.005800,0.009000,0.000400
-0.009400,0.005200,-0.005200
0.006000,0.008800,0.005600
0.012500,-0.008700,0.011700
-0.010200,-0.001700,0.018300
0.018900,0.007600,-0.007900
0.009100,0.012400,-0.017700
0.003200,0.011400,-0.023200
0.007200,-0.025600,0.012400
0.004700,-0.029000,-0.005500
0.000700,-0.021100,-0.022500
-0.011500,0.024200,-0.016400
0.023400,-0.022700,-0.003600
-0.004200,-0.029700,0.013300
-0.031400,-0.006500,0.015000
-0.012400,-0.033500,-0.001300
0.038200,0.008900,0.007200
0.008600,0.040000,0.005500
-0.032000,0.010500,-0.024000
0.044600,0.007200,0.000000
0.019600,-0.020500,-0.036800
-0.035200,0.012100,-0.034000
0.023100,0.038600,0.022800
-0.005700,0.043900,0.028500
-0.049500,0.022900,-0.014000
0.052000,-0.004100,-0.022100
0.004300,0.055900,0.014700
-0.029400,-0.006800,0.049600
0.032100,-0.040100,0.028900
-0.045300,-0.028000,0.025700
-0.048300,-0.005300,0.037700
0.061000,-0.016600,0.000300
-0.007500,-0.010800,0.062300
-0.051300,-0.034700,0.014900
0.016200,-0.062700,0.010800
0.044300,-0.035900,-0.033400
-0.045300,0.012900,-0.056500
-0.018400,0.071700,0.014400
0.001800,0.031200,0.069600
-0.053900,0.047300,-0.028400
-0.003700,0.077600,-0.011000
-0.015700,-0.048100,-0.061800
0.076400,0.028000,0.001100
0.072600,0.005400,0.039500
0.078500,-0.029500,-0.006100
-0.060800,-0.008300,0.058400
0.048400,-0.028000,-0.064700
0.082900,-0.011600,-0.018200
-0.046100,-0.029100,0.066100
0.079900,-0.045100,0.003600
-0.011400,0.082400,-0.043600
0.087200,0.024400,0.048200
-0.050700,0.086300,0.034700
-0.037000,-0.061500,-0.079300
-0.056300,-0.043600,-0.084300
-0.028800,0.082800,0.068500
-0.001700,0.009300,-0.112300
-0.092200,0.001700,0.066900
-0.046200,0.107300,0.004200
-0.111800,-0.029100,0.020000
0.031800,-0.078000,-0.081900
0.071900,-0.001600,0.094000
-0.056300,0.008300,-0.109800
0.035000,-0.079000,-0.092600
0.058500,-0.082100,0.077100
0.040200,0.068200,0.102500
-0.014400,0.104700,-0.076500
