0.000000,0.000000,0.000000
-0.004700,-0.006000,-0.000900
-0.009500,0.001500,-0.003600
0.006800,-0.004100,0.006600
0.013700,0.005400,0.001300
-0.008100,-0.000900,0.012400
-0.004000,-0.012900,0.010300
-0.003900,-0.017900,-0.005900
-0.018700,-0.005600,0.000000
-0.000900,0.014200,0.016300
0.020400,0.009300,0.001000
0.005400,0.021600,-0.004200
0.004800,0.025000,0.006600
0.014200,-0.016300,0.017400
0.012300,0.024400,-0.007500
-0.016800,0.023400,0.003300
-0.022000,0.017900,-0.006400
0.022300,-0.008800,0.018400
-0.017700,0.009000,0.023200
-0.005300,0.000000,0.030100
-0.022500,-0.024300,-0.001700
0.020600,-0.006900,0.025500
0.017700,0.028600,0.001300
-0.021900,-0.028700,-0.000600
0.019500,0.029500,-0.012500
0.018300,-0.027300,0.027600
-0.038300,-0.017000,0.011100
-0.007600,-0.038200,0.025200
-0.012200,0.046800,-0.012500
0.025700,-0.019600,0.038600
0.034300,-0.004700,0.037200
-0.005000,0.024800,-0.065300
-0.043600,-0.056000,0.023900
0.013600,0.051300,0.053200
0.061100,-0.029800,-0.033500
0.033100,0.002300,0.069900
0.039700,-0.001700,0.074000
0.020700,-0.072100,-0.044400
0.004900,0.000100,-0.087700
0.025000,0.046800,-0.072600
0.072200,-0.050300,0.042600
0.051200,-0.077600,0.039000
0.017800,0.092200,-0.037900
0.027000,-0.017800,0.098300
-0.059500,0.065400,0.055000
0.003900,0.019400,-0.104700
-0.040300,-0.095800,0.043700
0.093900,0.036600,0.054600
-0.024300,0.111600,0.014100
0.006800,0.055400,0.101700
-0.075000,-0.007400,0.090300
-0.118700,-0.029700,0.039500
0.099800,-0.015900,0.080300
