0.000000,0.000000,0.000000
0.004200,-0.002700,0.003600
-0.000300,-0.012900,0.008000
0.011000,0.006500,-0.009700
-0.002300,-0.012500,-0.014400
0.007600,0.018800,0.003600
-0.003100,-0.019500,-0.008400
0.019200,0.006500,-0.007700
-0.008000,0.019000,0.007500
0.004300,-0.015100,-0.018700
0.007800,-0.023600,-0.002800
0.016200,0.020700,-0.002600
0.010100,-0.023400,-0.011500
-0.001600,0.006000,-0.027700
-0.024200,0.001800,-0.016900
0.017300,0.026900,-0.002500
-0.000800,-0.033500,-0.004200
0.030000,-0.009900,-0.012400
0.021300,0.003800,0.028600
-0.025900,0.011600,-0.024800
0.001600,0.035400,0.017300
0.006600,0.043700,0.008600
0.020400,0.040300,-0.003700
-0.021800,-0.030100,0.026100
0.041300,0.020400,-0.011400
0.015500,-0.016900,-0.042000
0.041600,-0.029900,-0.017100
-0.001600,-0.050800,-0.039800
-0.003300,-0.058400,0.027600
-0.032400,-0.014500,-0.054300
-0.063000,-0.026100,-0.024900
-0.014000,-0.003200,0.073000
-0.070800,-0.013800,-0.018800
0.016400,-0.069900,-0.043700
0.070800,-0.057100,-0.020200
-0.039100,-0.084100,-0.010200
-0.093400,0.014400,-0.029800
-0.063800,-0.060200,-0.051500
0.001500,-0.099300,0.039600
-0.028000,0.106000,0.015400
