0.000000,0.000000,0.000000
-0.000100,0.001600,0.002200
0.002300,0.006700,0.001700
0.001300,-0.008300,0.000000
0.007100,-0.005200,-0.000500
-0.002000,-0.009600,0.000000
0.003900,-0.014300,-0.003700
0.008300,0.002900,-0.014500
-0.014700,-0.011900,0.003300
0.010800,0.006900,0.017700
0.006200,-0.004600,0.021700
-0.000900,-0.022300,-0.011600
-0.007200,-0.011800,0.025000
0.027500,0.002600,-0.009600
0.027400,-0.010100,0.001800
0.016800,-0.012900,0.020800
0.001900,0.012600,-0.027500
0.014200,-0.017300,-0.022700
-0.021100,-0.010900,0.022600
-0.013000,-0.030000,0.018000
0.002700,0.023600,0.029100
-0.020200,0.026500,0.017400
0.017400,-0.014200,0.031700
0.035200,-0.012400,0.011000
0.028200,-0.029600,-0.000100
0.018700,-0.009200,-0.035800
-0.022700,0.004000,-0.038500
0.011400,-0.008900,0.045900
0.028400,0.016800,-0.039000
0.034400,-0.041700,-0.002800
-0.051000,0.010100,-0.019100
-0.029500,-0.032600,-0.034700
-0.032200,-0.035200,-0.029400
-0.051400,-0.020800,-0.010600
-0.005600,-0.056600,0.017600
0.056100,-0.024700,0.009700
-0.038000,-0.027600,0.041700
-0.049400,0.001500,0.043300
0.064000,0.013700,-0.006600
-0.006700,0.066100,0.024300
-0.056700,-0.027600,-0.037900
0.043900,-0.003800,-0.061000
-0.073900,-0.012100,0.011700
-0.065800,-0.025200,0.028400
-0.006200,-0.070800,0.035800
-0.008500,-0.060100,-0.052000
-0.023500,-0.070700,-0.029600
0.021200,0.019300,0.076000
-0.041100,0.039000,0.061100
0.059800,-0.047700,0.034700
-0.053600,-0.056200,0.036600
-0.003700,-0.063300,0.069500
0.028400,-0.021500,-0.088500
-0.080300,-0.052800,0.004300
0.043600,0.089100,0.001400
-0.067600,-0.075300,0.009700
-0.023400,0.052000,0.086700
-0.066100,0.066100,0.046900
0.060300,-0.049700,0.071400
-0.095800,-0.006800,-0.054200
-0.104300,-0.024900,-0.028300
0.099600,-0.047900,0.083400
