0.000000,0.000000,0.000000
0.000600,0.000800,0.002400
-0.006600,0.007300,-0.003900
-0.004300,-0.017700,0.006500
0.010200,-0.008900,-0.014400
-0.010800,-0.010500,-0.013900
0.009300,-0.027000,0.006000
0.006600,0.007200,0.041600
0.040500,-0.012800,0.006000
0.033000,-0.015400,-0.025800
0.047000,0.014600,0.005600
0.031300,0.016400,-0.037300
-0.031000,-0.042400,-0.000500
-0.000500,0.035700,0.043700
0.077400,0.011700,0.006600
0.001300,-0.049900,-0.061700
-0.010400,0.010800,0.079400
0.013500,0.058700,0.056200
-0.046800,-0.053500,-0.046500
0.012800,-0.038200,0.077200
0.007900,0.066900,0.057000
