0.000000,0.000000,0.000000
-0.005900,0.000000,0.000000
-0.000100,-0.004000,0.005900
0.003000,0.004800,-0.005200
-0.004600,0.009200,0.000900
0.005100,-0.002300,0.009800
-0.004900,0.004200,0.009500
0.002700,-0.011600,-0.006000
0.010500,-0.014300,-0.000800
0.016200,-0.007800,0.002300
0.008900,-0.006000,-0.015100
0.009000,0.001700,-0.017900
-0.007900,-0.008400,0.019400
-0.002300,0.025500,-0.006800
-0.003000,-0.020400,-0.016800
-0.002600,-0.007900,0.025400
-0.025800,-0.009200,0.010300
0.001100,-0.031600,0.006900
0.031600,-0.010100,0.004500
-0.008000,0.026500,-0.020300
0.012200,-0.003400,0.034200
-0.010100,0.033000,-0.011800
-0.011700,-0.010100,0.034300
-0.013300,-0.031800,-0.018400
-0.017100,0.036600,0.002300
0.012800,0.028000,0.027500
0.042700,-0.001200,0.000800
-0.034500,-0.009900,0.025300
-0.019200,0.014600,0.037100
0.027500,-0.014500,0.031900
-0.022200,-0.008400,0.037700
0.011200,0.043500,0.003800
0.000500,-0.041800,0.026300
-0.047300,0.005900,0.021700
-0.053100,-0.000600,0.005900
0.054500,0.000800,-0.003600
0.011800,-0.012700,0.055400
0.013600,0.052100,0.023900
-0.003400,0.009700,0.058300
0.041400,0.037100,-0.020400
-0.041100,0.011700,0.045900
0.051500,0.035300,-0.011000
-0.000400,0.062400,-0.014200
-0.048700,-0.024300,-0.034100
0.040300,0.015300,0.048700
-0.013700,0.042100,0.056200
0.014700,0.068200,0.020200
0.001200,0.058000,-0.051700
-0.025700,-0.001800,0.074800
-0.018200,-0.025100,-0.074300
-0.026600,0.074900,0.027000
-0.047400,-0.009500,-0.070800
-0.083600,-0.020000,-0.022900
-0.075400,0.000200,-0.048300
0.067500,0.058700,-0.008000
0.082300,0.039900,-0.013500
0.082400,0.030800,-0.029000
0.052300,-0.065600,0.043300
0.043600,0.082900,0.013400
-0.051400,0.048200,0.063500
0.095600,-0.009100,0.021900
0.075500,-0.064000,0.010300
0.072000,0.059000,0.038200
0.077400,0.066300,-0.023200
-0.071100,-0.026400,0.079200
-0.067200,-0.084300,0.034700
-0.037400,-0.024000,-0.104400
0.071300,-0.011400,0.088400
0.087100,0.040300,0.062600
-0.058800,0.057400,-0.085000
0.105800,0.054100,0.022200
-0.106700,-0.042300,0.039500
0.096600,-0.049300,-0.056700
0.118200,-0.006500,-0.038600
0.008700,0.116800,0.042700
-0.089800,-0.060900,-0.062900
0.106500,0.059700,-0.029000
-0.103900,-0.062400,-0.034900
-0.058400,-0.105300,-0.043500
0.102800,0.084000,0.017600
-0.135400,0.006100,-0.006400
-0.129900,0.026500,0.030800
0.106600,-0.073400,0.048500
0.009600,0.137900,-0.019200
0.134900,0.029100,-0.022200
-0.024200,-0.097700,0.103800
-0.096600,-0.099400,0.041200
0.066100,0.097300,0.084700
