0.000000,0.000000,0.000000
-0.002400,-0.002000,0.000800
-0.000200,0.002400,-0.002300
-0.001400,0.005800,0.000800
0.000800,-0.006600,-0.004500
0.007800,-0.004900,0.000800
-0.005400,-0.006900,-0.006400
-0.007700,0.001000,-0.008600
-0.004900,0.010500,0.005100
0.000700,0.001100,0.014000
-0.010600,0.007700,-0.006700
0.009200,0.002200,-0.011700
0.013200,-0.002700,-0.007200
-0.004900,-0.003700,-0.014100
0.000700,-0.003600,-0.015000
-0.010800,0.007300,-0.012000
-0.006000,0.015200,-0.008400
-0.000800,0.001700,0.018300
0.003500,-0.000900,0.019100
-0.022000,-0.000300,-0.000400
0.006700,0.004500,-0.021700
0.019700,-0.002700,0.011900
-0.017700,0.009000,-0.012700
0.017100,-0.017000,-0.001400
-0.017200,0.016700,0.003300
-0.000900,-0.004500,-0.024500
-0.005300,-0.007800,0.023300
-0.003800,0.016700,-0.019700
-0.001500,-0.001200,-0.027700
0.002500,0.008900,0.027300
-0.000600,-0.012400,-0.026100
-0.003900,-0.023500,0.018900
-0.020700,-0.016000,-0.016900
0.030700,-0.000100,0.006300
-0.026800,0.013800,-0.009400
-0.004800,0.015000,0.027600
0.026900,-0.005700,-0.016400
-0.000600,-0.011100,-0.030100
-0.018700,-0.007300,-0.025400
-0.019200,-0.023000,-0.012400
0.024000,-0.020700,0.011000
-0.029600,-0.001500,-0.016900
0.014900,0.019600,0.024100
-0.025400,0.015800,-0.018300
-0.025800,0.025600,-0.003500
0.009800,0.023900,0.026600
-0.031700,-0.020100,0.002400
0.015100,0.033000,0.012100
0.028700,0.022200,-0.014100
0.035700,0.017200,0.003600
0.020700,-0.013900,-0.031200
-0.006000,-0.017200,-0.036000
-0.013200,-0.011200,-0.036600
-0.028200,-0.021900,0.020300
-0.021500,0.014500,-0.032000
0.007000,-0.032600,-0.025900
0.040900,-0.011800,0.003000
-0.026700,-0.011800,-0.031200
0.001000,0.028900,0.031800
-0.000200,0.021200,-0.037600
-0.018200,0.040900,-0.002300
-0.016400,0.010000,-0.040900
-0.030300,-0.033300,-0.014500
0.027700,0.024500,0.029900
-0.025600,0.035200,0.019600
0.007000,-0.047300,-0.001000
-0.010200,0.040400,-0.023500
0.003700,0.002100,-0.048100
-0.048000,-0.005000,0.003800
-0.017000,-0.003900,-0.046300
-0.010400,0.003300,-0.048700
0.012900,0.021700,-0.043800
-0.030600,0.034900,0.021000
-0.017000,0.002100,-0.048400
-0.030100,0.040800,-0.010500
-0.017200,0.048900,-0.000500
-0.032000,-0.015300,-0.038900
-0.019900,-0.041800,-0.025300
0.003600,-0.006200,0.053800
-0.024500,0.035100,0.033800
-0.003700,0.049900,-0.022200
-0.017100,0.041300,-0.033000
-0.014400,0.054000,-0.007200
0.046300,-0.009800,0.031300
0.053700,0.012200,0.013700
0.025600,-0.043000,0.028100
0.001000,-0.019800,-0.055500
-0.027100,-0.027500,-0.045900
-0.047200,-0.035100,-0.014100
-0.031700,-0.010800,0.050600
0.045100,-0.036000,0.019700
-0.053300,-0.000800,-0.030800
-0.018600,-0.034800,0.047700
-0.055000,0.030400,0.003300
-0.038500,-0.008000,-0.049300
-0.032100,0.015500,0.052100
-0.021000,0.051600,0.029700
0.008200,-0.039700,0.048700
-0.034100,-0.001500,-0.053900
-0.061900,0.015000,0.004900
-0.030500,0.013500,-0.054800
0.012000,0.023200,-0.059000
0.058900,0.013700,0.022700
-0.018700,-0.019800,-0.059000
0.003900,-0.020600,-0.061800
0.044800,0.045800,-0.013100
-0.050000,0.029200,-0.036100
-0.006700,0.037900,0.056800
-0.030000,-0.016900,-0.059700
-0.016100,0.038800,0.057600
0.037500,0.056300,-0.024800
0.017400,0.070000,-0.013300
0.004300,0.065600,-0.034600
0.031300,0.052600,0.042800
-0.028900,-0.014100,-0.068500
-0.057600,-0.032000,-0.037300
-0.014400,0.014400,-0.073900
0.067700,-0.009300,-0.037700
-0.069600,-0.026900,-0.024100
0.036400,0.064800,0.029300
0.018200,-0.039600,-0.067100
-0.008400,0.044400,-0.068100
-0.047200,-0.012200,-0.068300
0.056600,-0.051700,0.034900
-0.079900,-0.002500,-0.026800
-0.082300,0.011800,-0.015300
0.020000,0.033800,-0.075400
-0.028200,0.033300,-0.073700
0.066300,-0.055400,0.002600
0.072700,0.040100,0.026400
-0.055300,-0.065900,0.016900
0.051100,-0.014300,-0.070500
-0.017600,0.074300,-0.046700
0.044900,-0.070100,-0.034200
-0.037600,0.017800,-0.079900
0.040400,-0.047300,0.065500
-0.036000,0.065300,0.051100
-0.077600,-0.043300,-0.017300
-0.062000,0.032400,0.057500
-0.025800,-0.087100,-0.003900
