0.000000,0.000000,0.000000
0.003000,0.002800,0.006100
-0.012000,0.001900,0.001700
-0.007600,0.009800,-0.009300
0.004000,0.015600,0.002200
0.002500,0.012400,0.011100
0.023100,0.003300,-0.012200
-0.001900,0.021500,-0.017100
-0.013800,-0.006200,-0.023600
-0.006100,-0.028200,-0.019300
-0.010200,0.029800,-0.016200
0.007100,0.012400,0.033800
-0.003700,-0.032900,0.016100
-0.000800,-0.032900,0.017000
-0.000900,0.034000,-0.019000
0.015600,0.010700,0.034700
-0.008000,0.041400,-0.005400
0.037300,-0.020300,-0.024300
-0.025300,-0.040700,0.010900
-0.040900,-0.035900,-0.008300
-0.044700,-0.024800,-0.022900
-0.046200,-0.003900,-0.033300
0.038800,0.000100,-0.043000
-0.054800,-0.016100,-0.024800
0.023200,-0.011900,0.057600
-0.003100,-0.064700,-0.010400
0.019100,0.051600,0.041500
0.041000,-0.051200,-0.021200
-0.008200,-0.041200,-0.058500
0.017100,0.069800,0.008600
0.012900,-0.039600,0.059300
0.067600,0.030000,0.000100
0.039600,-0.040800,-0.049800
0.009500,-0.001100,0.076300
-0.063500,-0.008900,-0.044700
0.014500,-0.007800,-0.079300
-0.072400,-0.017900,0.038300
0.040300,0.070600,0.024700
-0.079000,-0.032500,-0.024500
0.045700,0.021200,-0.077600
