0.000000,0.000000,0.000000
-0.007100,-0.002400,0.000300
0.000900,-0.003600,0.007500
-0.005500,0.005600,-0.007400
0.000300,-0.000300,-0.010800
-0.008400,0.009900,-0.000300
0.001800,-0.015500,0.003000
0.012700,-0.006900,0.007800
0.008100,-0.007600,-0.012300
-0.013000,0.004700,0.010800
0.005700,-0.017000,-0.008900
-0.005200,-0.019400,0.001600
0.003600,0.018500,0.013600
-0.006800,-0.022200,-0.002400
-0.013800,0.020200,0.001100
-0.008000,0.004400,0.024300
-0.016400,-0.020200,0.000200
-0.012400,0.020200,0.013200
0.025300,0.002200,-0.010900
0.017500,-0.004900,-0.022500
0.021800,-0.020300,-0.003100
0.026200,-0.015900,0.005300
-0.015300,0.023300,-0.014600
0.003200,-0.030100,0.011300
0.024100,-0.014000,0.017400
-0.015600,0.028800,0.003400
-0.014100,0.029600,0.006500
-0.032600,0.007200,-0.003400
0.004000,-0.028000,0.018300
-0.006800,0.026300,0.022100
0.015000,-0.032600,0.011100
-0.006600,-0.015800,0.034000
0.021000,-0.021800,0.023500
-0.019500,0.023000,0.027000
0.029700,-0.026300,0.015800
-0.014000,-0.036400,0.021000
0.006300,0.030000,0.035500
0.039100,-0.026100,-0.000100
0.012200,-0.012700,0.043700
-0.024600,0.011300,-0.038700
0.022600,0.039800,0.012900
-0.033100,-0.034300,-0.001300
0.036300,-0.030600,-0.006700
-0.016000,0.041000,-0.020300
0.029700,-0.036600,0.012100
0.043200,-0.019800,0.019100
-0.004300,-0.045900,0.023800
0.007100,0.026500,-0.044600
-0.017400,0.043800,-0.024800
-0.004700,0.038100,-0.042000
-0.005800,-0.048900,-0.030100
0.054900,0.018000,0.006100
0.008500,0.041400,-0.042200
0.012500,-0.021700,-0.054300
-0.000800,-0.064500,0.010900
0.016200,-0.060900,-0.020500
0.026400,-0.047100,0.044500
0.047600,0.043900,0.028800
-0.026800,-0.058400,-0.040800
0.015500,-0.074300,-0.010100
0.053900,0.030500,0.050100
-0.024100,0.031900,-0.076100
0.028700,0.082800,-0.003800
-0.073400,0.047900,0.008500
-0.067200,0.058100,0.000200
0.015400,0.025000,0.084300
-0.072900,0.052700,-0.003700
-0.053300,0.074500,-0.004300
0.033800,0.028800,-0.080300
-0.049000,-0.046400,0.066900
-0.059800,-0.074700,0.004300
-0.057200,0.074800,-0.020400
0.014900,0.079400,-0.055100
0.020100,0.049100,-0.083000
0.095100,0.022300,-0.015400
0.097900,0.024700,-0.007900
0.005200,-0.097600,0.032000
0.016700,-0.049300,-0.091300
0.011700,0.013800,0.105300
-0.092100,-0.012300,-0.058300
-0.004100,0.062600,-0.092000
-0.000500,-0.009300,0.111500
-0.035800,-0.017900,0.104500
0.096900,0.049400,0.028300
0.107600,0.001100,0.044700
-0.044100,-0.104100,0.037600
0.049200,0.044100,0.099200
0.049700,0.059100,-0.091100
0.088500,0.059100,-0.056400
-0.119900,0.007300,0.019900
-0.061600,-0.066000,0.082200
0.090200,-0.026800,0.079700
-0.005200,0.065500,0.108900
-0.099400,0.080800,-0.016100
0.042500,0.025200,0.122500
0.012200,0.081400,0.104600
0.041700,0.090600,-0.089000
0.025300,-0.079200,0.105300
-0.111400,-0.041300,0.062400
0.052300,0.063800,-0.108600
-0.030200,-0.083800,-0.103800
0.111000,0.000800,-0.081600
-0.002500,0.119800,0.068800
-0.097600,-0.090100,-0.040600
-0.128200,-0.015600,0.056900
0.140900,-0.011700,0.001000
-0.058300,-0.045800,0.127000
-0.042500,-0.084000,-0.116400
-0.035800,0.033000,0.141800
-0.032300,0.069900,-0.134800
0.138000,-0.054300,0.049500
0.040100,-0.108200,0.107800
