0.000000,0.000000,0.000000
-0.005100,0.004100,-0.003800
0.004300,-0.005800,-0.005800
-0.012800,0.002000,-0.009600
0.000700,-0.017600,0.005600
0.003100,-0.017800,-0.005700
-0.005500,0.027900,0.005400
-0.026600,-0.005400,0.018000
-0.015200,0.005700,-0.029200
0.004700,-0.034000,0.008000
0.023600,0.026500,-0.013300
-0.029100,-0.017200,-0.020200
0.011000,0.003100,0.038800
0.023100,0.033500,0.006900
0.030000,0.032100,0.004800
0.024200,0.009100,-0.036500
-0.008700,0.011900,-0.043000
0.037800,0.032000,0.004000
-0.025400,-0.014400,-0.040700
-0.025200,0.029400,-0.034200
-0.024800,0.027200,0.037400
0.000600,0.053400,-0.021200
0.024700,-0.023100,-0.047300
0.036100,-0.035200,0.030200
0.044700,0.021700,-0.031600
-0.017300,0.037600,-0.042300
-0.024300,-0.025300,0.047700
-0.014100,-0.004700,-0.059000
0.022600,0.055200,-0.023800
0.034100,-0.010900,0.056200
-0.016900,-0.023500,-0.067900
0.047000,0.058200,-0.002200
0.019300,-0.038200,0.062600
-0.005700,0.029800,-0.070400
0.009200,0.061000,-0.046900
0.051300,-0.034000,0.047200
0.033400,0.066400,0.022400
0.061500,0.007200,-0.047800
-0.037200,0.020900,-0.067400
-0.022600,0.077700,-0.004000
0.002300,0.058900,0.056700
-0.069800,0.031900,-0.029900
0.056400,0.036300,0.048700
0.079900,-0.015200,0.022900
0.034800,0.068500,0.038700
-0.008900,-0.088900,-0.018400
-0.046400,0.001500,-0.082400
0.033700,-0.081100,-0.035200
-0.085700,0.025100,-0.034200
-0.040600,0.053400,-0.069100
0.059400,0.063600,0.042900
0.054500,0.079500,-0.014900
0.058000,-0.078900,0.006400
0.061600,0.007100,0.076900
0.090100,0.045800,-0.007400
0.099900,0.022200,-0.022200
0.023500,0.103400,0.015100
0.094400,0.001300,0.051300
0.096500,0.009300,0.048300
0.041500,-0.077100,-0.066300
-0.003500,-0.036100,0.103800
-0.049300,0.047300,-0.089900
0.089500,0.065700,0.021000
0.070400,-0.085900,-0.022000
0.107500,-0.022100,0.033700
-0.100800,0.053200,0.014500
0.032100,0.110400,-0.009600
0.078000,-0.086800,0.007800
-0.006600,-0.035000,0.112900
0.084400,0.017300,-0.091500
