0.000000,0.000000,0.000000
0.001900,0.001800,-0.000600
0.001800,-0.000500,0.005300
-0.003600,0.000300,-0.007200
-0.008000,0.002900,-0.003700
-0.003900,0.007100,-0.009600
0.008200,-0.011500,0.000700
0.009100,-0.009300,-0.008100
0.016000,-0.001900,-0.008700
0.002600,0.018700,-0.001000
-0.003900,-0.018500,-0.011900
-0.015800,0.011800,0.012400
-0.016200,-0.015500,0.007700
-0.001900,-0.019300,-0.019600
0.010100,-0.028000,-0.011300
0.022800,0.002900,-0.024400
-0.004500,-0.020400,0.030900
-0.012300,0.018000,-0.032400
-0.034700,0.017100,-0.006900
0.017400,-0.025500,0.026900
-0.004500,-0.020400,0.039600
0.019900,-0.024300,-0.035700
0.017800,-0.025100,-0.036500
0.040600,0.029600,0.003600
-0.051000,-0.011200,-0.022200
0.018200,-0.034100,0.047100
-0.001900,-0.037400,0.053100
0.039000,0.027400,-0.046400
0.001300,-0.036400,-0.056600
0.061600,0.019500,-0.021400
0.006000,-0.016100,0.079400
0.021500,-0.068800,-0.044900
-0.078100,0.041600,0.017600
-0.050600,0.077000,0.000400
-0.069600,0.051600,-0.034500
0.071400,0.032500,-0.052500
-0.072300,-0.052600,-0.047300
-0.044800,-0.018300,-0.097600
