0.000000,0.000000,0.000000
0.002700,0.001500,-0.001100
-0.007200,0.001900,-0.005500
-0.009500,0.008400,-0.002700
-0.004700,0.000400,0.015000
-0.006800,0.012700,-0.008000
-0.012800,0.012300,0.001500
-0.001000,-0.009900,-0.017700
-0.008200,0.020600,0.005700
0.000100,-0.007000,0.023600
-0.020600,-0.014500,0.012200
0.016000,0.008100,-0.024500
0.008500,-0.008700,0.027900
-0.005200,0.021600,0.023600
-0.018600,0.020100,0.018100
-0.003500,-0.004300,0.033300
-0.020100,-0.018800,-0.019900
0.015800,-0.024700,0.019600
0.030000,-0.015800,0.018300
-0.011200,-0.006500,-0.036600
-0.023200,0.007200,0.032000
-0.007800,0.040900,-0.004400
-0.039300,0.011400,0.016600
-0.033400,0.026700,-0.011800
0.016100,0.009000,-0.041100
-0.045600,-0.004700,0.002000
0.020300,0.038000,-0.016900
-0.005300,-0.042100,-0.020900
0.006100,0.019700,-0.045400
-0.020500,-0.015100,-0.044900
0.039100,-0.041800,-0.010300
-0.022200,-0.025200,0.049600
0.056600,-0.014500,0.017700
-0.013100,0.035400,-0.049300
-0.029100,-0.049300,-0.029600
0.006700,-0.064300,-0.018200
0.063800,0.017300,0.011900
0.004800,-0.025700,0.068200
-0.020500,0.087100,-0.031800
