0.000000,0.000000,0.000000
0.003100,-0.011100,-0.004900
-0.006700,0.010600,-0.005400
0.013200,0.006000,-0.007900
0.004600,0.009900,-0.013800
-0.007600,-0.017000,-0.004300
-0.020900,0.000800,-0.006600
-0.005800,-0.026200,0.000900
-0.028100,0.004400,0.002600
0.023900,0.020500,-0.002500
-0.024200,-0.017900,-0.021700
0.015600,0.041800,0.003000
0.027000,0.037700,-0.008200
-0.028200,-0.031400,-0.024000
-0.039800,0.013300,0.025000
0.042500,-0.024900,-0.007900
-0.022000,0.047200,-0.003700
0.026600,-0.039500,0.026900
0.007900,-0.042200,-0.036100
0.039800,-0.021100,0.044900
-0.007600,0.075900,-0.009900
0.071700,0.023400,-0.022900
0.008800,-0.018600,0.077200
0.072000,0.034400,-0.025700
-0.014800,0.082600,-0.005700
-0.012000,0.028000,-0.080400
-0.013900,0.066900,-0.056700
0.029200,-0.083300,0.025800
0.060400,0.044200,0.060900
0.033000,0.087800,-0.037300
-0.053200,0.048100,-0.072900
