0.000000,0.000000,0.000000
-0.006900,-0.008600,-0.003300
0.016900,0.004000,0.000400
0.008800,0.013700,-0.022900
0.021600,0.024100,-0.011200
0.035700,0.001800,0.003400
-0.042500,0.004300,-0.006900
0.013300,-0.003500,-0.041500
0.042300,-0.008100,-0.020600
0.049800,0.004000,-0.015100
0.048700,0.021500,-0.015700
-0.037700,0.040700,0.014400
-0.035100,-0.022900,-0.040600
-0.035100,-0.006000,-0.048800
0.034100,0.029800,0.051500
-0.065100,-0.021400,-0.017200
-0.027100,-0.002100,-0.066500
0.024100,-0.021700,0.066400
-0.053400,-0.061700,-0.023400
-0.065500,-0.052300,0.026600
-0.073700,-0.045400,-0.016300
0.064100,0.015900,-0.066000
