0.000000,0.000000,0.000000
0.001700,0.001800,0.002300
0.001600,-0.005700,0.000300
0.010700,-0.008400,-0.004100
-0.009500,0.009500,-0.007100
-0.004700,0.011500,-0.014300
-0.017400,-0.009900,0.007200
-0.007900,-0.003100,-0.022500
-0.008200,-0.005800,0.022200
0.023100,0.011300,0.002200
0.004700,0.005200,0.025000
-0.017700,0.021300,0.008700
-0.023900,-0.017200,-0.003400
0.018100,-0.002800,-0.024000
0.021200,-0.010200,0.024800
-0.029200,-0.009000,-0.015700
-0.027700,0.021500,-0.009300
0.004400,0.037100,-0.007000
0.024900,0.012900,0.031900
-0.040700,0.007000,-0.014600
-0.041700,0.009700,-0.020300
-0.021200,0.024300,-0.039800
-0.004100,0.053100,0.002600
-0.009400,-0.053100,0.004700
-0.040300,0.005100,-0.037100
-0.007100,-0.005900,0.054900
-0.000300,0.014900,0.059600
0.000500,0.060600,0.017000
-0.052200,-0.032900,0.047300
-0.072300,-0.036600,0.036900
0.067900,-0.035400,-0.048900
0.029500,0.080700,0.034100
-0.047300,0.013900,0.089900
