0.000000,0.000000,0.000000
0.001500,0.002200,0.003900
-0.007900,-0.004900,0.001100
0.005300,-0.011000,-0.003600
0.002600,-0.011500,-0.006500
-0.013300,0.000500,0.002100
-0.008300,0.013000,0.010900
0.010100,0.010900,0.017000
-0.012800,-0.011800,0.019300
0.001400,-0.010500,0.024300
-0.017500,0.013100,-0.017500
0.000000,0.020200,0.023600
0.009400,0.018700,0.026200
0.012000,0.004700,0.032000
0.003300,0.020800,0.028300
-0.028200,-0.011200,-0.018500
-0.009400,0.017200,-0.030100
0.022700,0.024800,0.018600
-0.005600,0.012800,0.036300
-0.001200,-0.033800,-0.026100
-0.041700,0.010800,0.002400
0.027500,0.018300,0.030900
-0.001800,0.035200,0.033600
0.016300,0.038200,-0.026900
0.000300,0.042700,-0.033800
-0.029300,0.003900,0.049000
-0.047100,-0.031000,-0.015900
-0.036000,0.017100,0.046000
0.029200,0.012200,0.052100
-0.017200,-0.032100,-0.050600
0.015900,0.032600,0.059100
0.005600,-0.001900,-0.070000
0.030900,0.063000,0.009000
0.020200,0.068900,0.000300
0.037300,0.055900,-0.034500
0.072200,-0.021600,0.006800
-0.009900,0.075800,0.016700
-0.041300,-0.068700,0.013200
-0.072900,0.042700,0.041300
-0.095800,-0.024400,0.032800
