0.000000,0.000000,0.000000
0.011500,0.007200,0.003000
0.006200,-0.004100,-0.013300
-0.016700,0.004700,0.005700
0.000700,-0.006300,0.017300
0.006200,0.001400,0.017600
0.003300,0.019100,-0.016900
0.007900,0.025900,-0.003400
-0.017700,-0.010500,0.021000
-0.020200,0.023000,-0.000700
-0.006800,-0.020600,-0.024700
0.023000,0.001200,-0.024900
-0.013500,0.030200,0.024100
-0.025500,0.006600,-0.039500
0.055300,0.007900,-0.002100
0.038800,-0.025400,-0.031900
0.021300,-0.044500,-0.029100
0.042500,-0.005800,0.038600
-0.053600,-0.023400,0.013300
-0.045700,-0.029400,-0.029000
-0.054200,-0.033300,-0.011300
-0.026300,-0.046300,-0.037500
0.013300,-0.055100,0.039200
-0.049100,-0.004300,0.049700
-0.001100,-0.030600,-0.063100
-0.012300,0.027400,-0.064300
0.044600,0.053200,-0.018700
-0.061100,-0.050300,0.014300
0.001500,0.082900,-0.002000
-0.074800,-0.036000,0.015000
-0.072200,-0.037700,0.024200
-0.014000,0.078700,-0.038300
