0.000000,0.000000,0.000000
0.008000,0.002400,-0.003300
-0.007900,-0.000500,0.005900
0.008400,-0.011200,0.002300
-0.015800,-0.004800,-0.001600
-0.009000,-0.016200,-0.001100
-0.013900,-0.008000,0.010400
0.007800,-0.008700,-0.018700
0.003800,0.019100,0.026600
-0.028100,0.010000,-0.022800
0.004000,0.000200,-0.039000
-0.016900,-0.036900,-0.008000
-0.028100,0.021000,0.024700
0.003700,-0.015600,-0.042000
0.006000,0.029300,-0.035600
0.005700,-0.031200,-0.034800
-0.011800,0.025300,-0.040000
-0.022000,-0.047800,-0.005100
0.009800,-0.047400,0.022900
0.038200,-0.032700,-0.033900
0.014400,0.020200,-0.056100
0.011500,0.058300,-0.024100
0.056700,-0.020800,0.022200
0.064200,-0.007700,-0.004300
0.023600,-0.055600,0.026500
0.033200,0.044700,-0.035900
-0.004900,-0.062200,0.022800
-0.067200,-0.005900,-0.011300
0.041500,0.014200,-0.054300
0.059600,0.031700,-0.020400
0.056000,0.019000,-0.045200
-0.032100,-0.069500,0.010600
0.038400,-0.042400,0.064100
0.056500,-0.060400,0.026200
0.036300,-0.012500,0.079700
0.033000,0.015700,-0.086600
0.020200,0.051500,-0.078700
-0.076400,0.055200,0.036200
0.108100,-0.007400,-0.003400
-0.009600,-0.037300,-0.101500
-0.023900,0.070400,-0.079400
0.104800,-0.008800,-0.032000
