0.000000,0.000000,0.000000
-0.000600,-0.003200,-0.002500
0.000200,0.007000,-0.001700
-0.005600,0.001500,0.004600
-0.005100,0.006300,-0.000300
-0.004900,0.005100,-0.004200
0.001500,-0.002400,-0.010300
0.007400,0.008900,0.003500
0.008900,0.003800,-0.007300
-0.011500,0.001800,-0.004200
-0.011000,0.004100,0.004300
0.001400,0.002600,-0.012700
0.009800,-0.009600,0.000600
0.009600,-0.000400,-0.010200
0.009200,-0.008600,-0.007400
-0.014800,-0.004300,-0.008800
-0.001400,-0.007600,0.017400
0.016000,-0.009700,0.004600
-0.007700,-0.015300,0.009400
-0.008200,-0.018100,0.001700
0.015000,0.014600,0.003300
0.016000,0.011900,-0.008800
0.003700,-0.017700,0.014800
-0.020400,0.009900,-0.007900
0.010700,-0.024000,-0.008600
-0.026500,-0.007100,0.003900
0.016000,0.013400,-0.020600
0.006400,-0.028400,-0.004900
0.017800,0.011600,-0.020500
-0.008300,0.023500,0.015900
-0.028700,-0.008300,-0.011600
0.028400,0.005800,0.017300
0.001800,-0.013000,-0.031700
0.001900,-0.015400,-0.031000
0.034500,0.006800,0.007600
0.004300,-0.035600,-0.004700
0.024900,0.026900,0.005600
-0.015100,-0.014400,0.031400
-0.001000,0.029200,-0.025400
0.000600,-0.038600,-0.003800
-0.028300,-0.027900,-0.006600
0.006800,-0.017800,-0.035600
-0.025400,0.009000,0.031000
0.023700,-0.021100,-0.027100
-0.034300,0.005900,0.024100
-0.025200,-0.004800,0.034000
-0.027600,-0.033800,0.004100
0.004400,0.015400,-0.042900
-0.039400,0.021600,0.009400
0.009300,-0.030800,-0.033800
0.040300,-0.015600,-0.017900
-0.002400,-0.008200,-0.046200
-0.047300,-0.000700,0.001700
-0.003500,-0.047400,-0.008900
0.018700,-0.045100,-0.020200
-0.007100,0.016100,-0.050300
0.033500,0.022000,-0.036500
0.034500,-0.040700,-0.011700
-0.037900,-0.030800,0.026700
0.056100,0.006500,0.010300
0.025100,-0.049800,-0.016100
-0.046900,-0.025800,-0.024400
0.028000,-0.046800,-0.022500
0.013600,-0.048700,-0.031200
-0.059500,-0.000800,-0.003100
0.033700,-0.043500,-0.023600
0.026200,0.041500,0.035400
0.028800,-0.053500,-0.015700
0.029900,-0.051000,-0.021500
0.014500,-0.048300,-0.037700
0.020300,-0.035100,-0.048200
-0.049200,-0.038900,0.010900
-0.010300,0.043000,-0.046300
0.033000,0.034800,0.042500
-0.041400,0.041600,0.025900
0.049900,-0.040000,-0.007200
0.018900,-0.051600,-0.034100
0.020700,0.061000,0.012900
0.031200,-0.054300,-0.021900
0.028000,-0.057200,-0.019800
-0.028700,-0.047300,-0.037300
-0.022100,0.050100,-0.039500
-0.063500,-0.005700,0.024100
0.009300,-0.043800,-0.052800
0.064100,0.025800,-0.004500
0.040700,-0.023300,-0.052100
0.042800,-0.053500,-0.015400
-0.014600,0.053200,0.043900
0.017400,0.055600,-0.040800
0.042400,-0.055500,-0.014800
-0.043800,0.045300,0.034200
0.011500,-0.062600,-0.034000
0.048100,0.034800,-0.043300
0.017500,-0.071500,0.005300
0.031100,-0.062500,-0.024900
-0.066000,-0.033800,0.013200
-0.063500,-0.024600,0.033400
0.029600,0.066700,-0.020900
-0.039700,0.005900,0.065000
0.025000,-0.069100,-0.020900
-0.045500,-0.026500,-0.057100
-0.019200,0.068400,-0.031800
-0.070600,-0.013300,-0.030500
-0.007000,-0.015300,0.076800
-0.023700,0.016700,-0.075300
-0.067100,-0.042300,-0.016300
-0.011800,-0.062500,0.054800
0.060400,0.048500,0.032600
0.037900,-0.058600,-0.050600
-0.030500,-0.074700,0.032100
-0.069400,-0.013800,0.050400
0.067300,0.008800,-0.054400
-0.077400,0.009900,0.039900
-0.033800,-0.039600,-0.072400
0.062100,-0.062500,-0.014700
-0.056400,-0.068800,0.016300
0.033000,0.052200,-0.066100
0.065900,0.010300,-0.063700
-0.092100,0.006200,-0.002200
-0.078300,0.042100,0.025700
-0.052900,0.056900,0.050700
0.036200,0.028800,-0.082000
0.073000,-0.057700,-0.016800
-0.035700,0.025300,0.085100
0.046900,-0.085100,-0.000400
0.011600,-0.073700,0.063000
-0.068500,-0.053200,-0.045500
-0.086200,-0.047300,-0.000600
-0.070200,-0.063200,-0.027800
-0.073700,-0.001100,-0.068500
0.078700,0.040200,-0.049100
-0.012000,0.071400,-0.070600
0.064500,-0.033200,-0.071100
-0.007100,-0.102700,0.005000
0.019200,-0.089500,-0.048100
-0.102300,-0.015300,-0.004600
-0.036400,0.004600,0.098500
-0.025800,0.093900,0.039900
0.028700,0.100200,0.016900
0.082000,0.058900,-0.033100
-0.029800,-0.096500,-0.034000
0.085100,-0.065100,-0.020800
-0.010700,0.070300,-0.083100
-0.094800,0.030600,0.048600
0.037200,0.086300,-0.061400
0.023200,-0.103400,-0.041900
-0.105700,0.039800,-0.015600
-0.010500,-0.093200,0.069200
0.098000,-0.058600,0.026200
0.081400,0.033100,-0.078100
0.013700,-0.099200,-0.061600
-0.043100,-0.099700,-0.045600
0.008300,-0.050600,-0.106300
0.076200,-0.081000,-0.046800
-0.113700,0.001000,-0.044300
-0.107900,0.011700,0.058700
0.072400,0.005600,0.100100
0.103600,-0.036100,-0.058600
0.005300,0.043100,0.117600
-0.055700,-0.025900,-0.109300
0.033700,-0.052700,-0.112000
-0.001800,-0.060700,0.114600
0.032900,-0.031000,-0.123200
0.069300,0.017900,-0.112500
-0.039900,-0.075200,0.102800
-0.064800,-0.096500,0.066400
-0.056200,0.091500,-0.084100
0.043400,0.089500,0.095100
-0.028400,-0.101800,-0.088500
-0.029000,0.125800,0.050500
0.052600,-0.128200,-0.005300
0.092800,0.036400,-0.096500
-0.007100,-0.066000,-0.122800
-0.006400,0.122800,-0.066700
0.025600,-0.015500,-0.138600
-0.139600,0.031400,-0.010200
0.101000,0.079100,0.066600
-0.006400,0.144300,-0.016800
-0.064300,-0.127400,-0.029600
-0.134600,0.033700,-0.046200
0.012400,-0.145700,-0.009400
-0.057800,0.128400,0.042800
