0.000000,0.000000,0.000000
-0.001200,0.000800,0.000300
0.001700,-0.000500,-0.000600
-0.002800,-0.005000,-0.004100
0.001900,-0.008000,0.004900
-0.001000,-0.000500,-0.010900
0.017100,0.006100,-0.003900
0.015100,0.004400,-0.013100
-0.021800,0.005400,-0.007400
-0.022000,-0.007700,-0.006600
0.015500,0.019400,-0.012800
-0.012100,0.007900,-0.025700
0.007000,0.008700,-0.027800
-0.009000,0.000700,0.031000
-0.013700,0.024200,0.019900
0.000100,-0.009900,-0.036000
-0.029000,0.019000,0.014500
0.031800,0.017000,-0.018800
-0.019000,0.018900,0.033800
0.032100,0.019100,-0.029700
0.049200,-0.005900,-0.015200
0.042800,0.029300,0.003500
-0.016600,0.016800,-0.047000
-0.008600,-0.022300,-0.047400
-0.025600,0.042300,0.021000
0.005200,0.017700,0.052000
0.008200,0.002300,-0.055100
-0.002800,-0.007500,-0.057900
-0.029200,0.025800,0.047100
0.039300,0.003200,-0.049200
0.053900,-0.007600,-0.032000
0.002100,-0.010800,-0.062500
-0.022300,0.061900,0.003600
-0.013800,-0.052800,-0.037100
-0.021200,0.009100,-0.063100
0.036900,-0.043500,-0.039300
0.054400,-0.012600,-0.041300
0.068000,0.015100,-0.023100
-0.072900,0.004700,0.008300
-0.047500,0.057900,0.005200
-0.049200,0.043200,-0.039700
0.031100,-0.070500,-0.014200
0.007400,0.034000,-0.082100
0.089000,0.016700,-0.013500
-0.037500,0.072200,0.054200
-0.096100,0.024500,-0.012700
-0.037400,0.042300,-0.088300
0.024300,-0.035400,-0.101000
0.041400,-0.048900,-0.094900
-0.103200,0.033600,0.052600
-0.070400,0.071100,0.069000
