0.000000,0.000000,0.000000
0.000600,0.000300,-0.001000
0.010700,-0.004000,0.005400
-0.010400,0.001400,0.010800
-0.006200,-0.004800,0.016300
0.005800,-0.012600,-0.012200
0.005000,0.013600,0.012200
0.015700,0.002100,0.010400
-0.006700,0.006500,-0.017500
0.017500,0.005100,0.008300
-0.018400,0.006100,-0.006800
-0.007200,0.011900,0.016100
-0.006600,0.016100,0.014400
-0.002800,0.014500,-0.018200
0.005200,0.009200,-0.021300
-0.019700,0.015800,0.001700
-0.019800,-0.014900,0.009500
-0.020600,0.009100,0.017700
0.010900,0.012600,0.024200
-0.022500,-0.018800,0.003900
0.026600,0.001200,-0.013100
-0.025600,0.002300,-0.016200
-0.013500,0.009200,0.026100
-0.018800,0.023500,0.007000
-0.018300,-0.003100,-0.025400
-0.019300,-0.003200,-0.029800
0.033000,0.009300,-0.011700
-0.015900,0.029500,0.015000
-0.021800,-0.023200,-0.018700
-0.036300,0.010300,0.005100
-0.007100,0.033300,0.017200
-0.032500,0.008100,0.019600
-0.025300,0.007200,0.029600
-0.026000,-0.018500,-0.024100
0.034700,-0.006300,-0.019100
-0.040000,0.005800,0.002500
-0.029800,0.002500,-0.028100
0.002100,-0.014400,-0.039000
-0.004700,0.036700,-0.020600
0.040000,0.002000,0.013900
0.043400,0.002300,0.008600
-0.013800,0.005400,0.041800
-0.017100,-0.028700,-0.029900
0.036600,0.025800,0.002900
0.011400,0.036900,-0.024300
-0.041900,-0.004300,-0.018300
-0.005400,0.042700,0.017400
-0.005400,0.024200,-0.040900
-0.003900,0.043400,0.021600
-0.028500,-0.038500,-0.010800
-0.024700,-0.025600,-0.033900
0.020100,-0.030100,-0.034100
-0.039500,-0.031400,0.003000
-0.048300,-0.011700,0.009800
-0.003500,0.004200,-0.051900
0.000500,-0.016100,-0.049700
0.032000,0.013800,0.039200
0.020900,0.037100,-0.031200
-0.050800,-0.010500,-0.011000
0.024200,-0.035000,-0.031900
0.037300,0.001200,-0.038100
-0.018500,-0.039700,-0.031200
0.001800,-0.049500,-0.024700
-0.001300,-0.048900,-0.026800
-0.033200,0.045200,-0.000200
0.027100,0.019800,-0.045000
-0.055300,0.012300,0.004800
0.040600,0.029500,-0.026800
-0.006900,-0.000900,-0.057200
0.024300,-0.052800,-0.003900
-0.036700,0.034100,-0.029800
-0.007300,0.051800,-0.032900
0.046000,-0.012800,-0.046000
-0.008900,0.066000,-0.008600
0.014300,0.063400,-0.017300
0.057500,-0.035500,-0.007900
-0.058100,0.035300,-0.008700
-0.058400,-0.018800,0.031800
-0.006400,0.046000,-0.053700
0.024500,0.047900,-0.046700
-0.071100,-0.008500,-0.001200
0.043200,-0.014800,-0.057400
-0.067200,0.006300,-0.031300
0.006400,0.004600,0.075100
0.048900,-0.047000,-0.034200
0.037200,-0.055800,-0.036800
-0.068800,0.021600,-0.027300
0.061600,0.045900,0.008300
0.010000,-0.033200,-0.070400
0.008200,-0.031100,-0.071800
0.016600,0.073600,-0.028900
0.050000,0.022700,-0.059800
-0.026000,0.053100,-0.056400
-0.046700,0.067200,0.001700
0.079200,-0.022100,-0.007000
0.053600,0.053000,-0.033700
-0.078000,-0.027000,-0.024400
-0.052600,0.066300,-0.018500
0.044700,0.018600,0.075000
-0.091100,0.013800,0.000900
0.043600,-0.056000,-0.061100
0.082700,0.038400,-0.022300
-0.074000,-0.052400,-0.024300
0.031100,0.088800,0.000300
-0.055200,-0.031100,-0.071000
0.022500,0.049100,0.079500
-0.084500,0.047700,-0.003300
-0.027200,0.091100,0.026400
0.063100,-0.027800,-0.070800
-0.086200,-0.025900,-0.042500
0.035100,0.079400,-0.049700
-0.063000,0.077800,0.004200
0.060900,-0.050000,-0.063000
-0.099300,-0.013900,0.018800
-0.062900,0.079200,-0.017100
-0.013900,0.098500,0.027500
0.018800,0.083700,0.059800
-0.058600,0.086500,0.010100
-0.090600,0.023400,-0.050100
-0.012700,-0.072200,-0.076900
-0.017600,0.079600,-0.068400
-0.004000,0.106600,-0.010500
0.067900,0.056300,0.062900
-0.067600,0.084900,0.006200
-0.077500,0.060100,-0.047200
0.084300,-0.067700,-0.013800
-0.081100,0.072800,0.004100
-0.108200,0.014800,-0.001100
-0.084500,0.071400,0.005100
-0.058700,0.094000,0.005400
-0.038900,0.104000,0.008700
0.089500,0.011800,-0.067100
-0.108100,-0.007300,0.031900
-0.031500,0.107200,0.021400
-0.099400,-0.042300,0.036300
-0.081400,0.079500,-0.014000
-0.059800,0.098200,0.003200
-0.069200,0.092300,-0.001900
-0.100700,0.012300,-0.058100
-0.051900,0.039700,0.098800
-0.016800,-0.069100,-0.095300
0.052600,-0.104000,-0.023700
-0.085300,0.081400,0.018600
-0.058200,0.082700,-0.063900
-0.063500,0.101100,-0.009000
-0.013600,0.109300,0.047000
0.087600,0.080200,-0.016000
-0.094700,0.074000,0.000200
-0.085000,0.084600,-0.009900
-0.111800,-0.017400,0.041200
0.018400,0.116400,0.027200
0.084500,-0.078400,0.037600
0.094000,0.043700,0.067200
-0.069900,-0.096500,0.036600
0.123000,0.002800,0.020300
-0.067400,0.104300,0.021400
-0.118900,0.022400,0.042100
-0.103200,0.064800,-0.039900
0.057300,0.110400,-0.031500
-0.095200,0.085000,0.017500
-0.088700,0.094000,0.002600
-0.035700,0.122300,-0.023500
-0.106800,0.073600,0.003000
-0.058800,0.116000,-0.007900
0.122000,0.038900,-0.024300
0.085100,-0.015600,-0.097700
-0.092400,0.092100,0.008800
0.116600,-0.046600,-0.037900
-0.033800,0.090800,0.089700
-0.079000,0.106100,0.000700
-0.058600,0.115900,0.025200
-0.065300,0.114900,-0.011400
0.095700,-0.033800,-0.085600
-0.056100,0.114700,0.036800
-0.100100,0.086700,-0.015800
-0.027000,0.130800,0.002000
-0.034800,-0.095700,-0.086800
-0.097900,0.089500,-0.018800
-0.106500,0.081100,0.012400
-0.018600,0.119100,0.059600
-0.119000,0.062700,0.000800
-0.089400,-0.080000,-0.063100
-0.081000,0.108300,0.012000
-0.096300,0.095500,0.011600
-0.063500,0.121200,0.000500
-0.103700,0.089100,-0.007100
-0.118600,0.067800,0.012800
-0.111500,0.077200,0.027100
-0.094500,0.100600,0.017700
-0.130300,-0.006400,0.049200
-0.115900,0.079000,-0.006800
-0.110300,0.084500,0.022400
0.013000,-0.050500,-0.131100
-0.124000,0.001500,0.068800
-0.065000,-0.123400,0.027400
-0.126600,0.050700,-0.040300
-0.115400,0.083800,-0.001300
-0.128900,0.048400,-0.038200
-0.073800,0.056100,0.108900
-0.042100,0.136800,-0.001000
0.068300,-0.066500,-0.106800
-0.124900,0.060000,-0.037800
-0.020600,0.141800,0.010000
-0.090200,0.112200,0.000300
-0.085900,0.049700,0.105800
0.074300,-0.103500,-0.069600
-0.131500,0.061400,-0.006500
-0.086800,0.110700,-0.038100
-0.059600,0.128100,0.036800
-0.101500,0.094200,-0.053000
-0.096200,0.111200,0.022900
-0.140800,0.020500,-0.044500
-0.093600,0.118800,0.009400
-0.099600,0.086800,-0.075100
-0.076600,0.117200,0.059200
-0.064200,0.072500,0.118200
-0.096900,0.119500,-0.018600
-0.141800,0.045100,-0.043300
-0.093400,0.123900,-0.005300
-0.016300,0.148800,0.041500
-0.015600,0.146500,0.050000
-0.125400,0.065100,-0.066600
-0.124500,0.093500,-0.019600
-0.111100,0.110100,-0.017700
0.121800,-0.071500,0.072300
-0.141300,-0.075100,0.002600
-0.080600,0.133800,-0.038700
0.067700,0.140100,0.042700
-0.050700,-0.110000,-0.109500
-0.061100,0.135800,-0.067900
-0.100700,0.001800,-0.129500
-0.045100,-0.105900,-0.117300
-0.144700,0.067100,-0.044200
-0.115500,0.118600,-0.002600
-0.126500,0.106900,-0.000700
-0.049300,0.147600,0.057700
-0.151600,0.043800,0.054600
