0.000000,0.000000,0.000000
0.000800,0.000200,0.001000
-0.009500,-0.001200,0.008400
-0.003100,0.001900,-0.014100
0.004200,0.008800,-0.014400
0.013700,0.007400,-0.007800
0.008000,0.019500,-0.002400
0.006500,0.021700,-0.014000
-0.002500,-0.020800,-0.018000
-0.011500,-0.013500,-0.021900
-0.008700,0.000600,-0.026800
-0.016200,-0.025200,-0.003900
0.021300,-0.017000,-0.014100
0.012300,-0.006700,-0.031400
0.026300,-0.011600,-0.019400
0.024100,-0.019000,-0.020400
0.022500,0.025300,-0.022100
-0.018400,0.027300,-0.026100
0.020400,0.035000,-0.017200
-0.021600,0.020500,-0.033400
-0.004300,-0.002200,-0.044700
0.001700,0.029900,-0.033700
-0.000600,0.028000,-0.035500
-0.028600,-0.009000,-0.037000
0.040900,-0.023500,0.009400
0.025100,-0.001100,-0.041100
0.031000,0.032000,-0.018900
-0.039000,0.027300,0.014900
-0.005200,-0.004300,-0.049500
0.033600,-0.006300,-0.036500
0.020800,0.013400,-0.046000
0.000800,0.049500,-0.018500
0.002700,0.013200,0.053700
-0.044000,-0.030600,-0.016900
-0.035100,0.003000,-0.044100
-0.002000,-0.006400,-0.056800
0.029200,-0.048400,0.011700
0.018800,0.046100,0.031300
-0.022900,0.045100,0.033000
0.059500,-0.010400,0.008900
-0.044400,-0.041700,-0.004900
0.043400,-0.008800,-0.042300
-0.012000,-0.048200,-0.036000
0.023100,0.023300,-0.052000
0.035500,0.045100,0.024000
0.054000,0.000000,-0.032300
0.048200,-0.014200,-0.038400
0.051900,0.011200,-0.036000
0.063000,0.008100,0.011800
0.036900,0.035200,-0.040300
0.019300,-0.036400,-0.053000
0.045900,-0.007700,-0.048500
0.020000,0.021500,-0.060600
0.021300,0.056200,0.032800
0.055000,-0.018300,-0.039300
0.018500,0.020500,-0.065300
0.005900,0.068400,-0.020600
-0.064400,-0.031600,-0.002500
0.030900,0.060200,0.028000
-0.064900,0.034200,-0.012100
-0.032600,0.061600,0.028700
0.057200,0.047400,0.017100
0.068500,-0.030400,0.021200
0.060900,-0.006600,-0.049500
0.067800,0.017600,0.037300
-0.017900,0.038100,-0.067500
-0.001700,-0.079600,0.004500
0.014000,0.041700,-0.067900
0.043500,-0.015400,-0.066900
0.025100,-0.005300,-0.077700
0.078000,-0.006600,0.027200
0.036900,0.074300,0.025000
0.035400,0.031200,0.073100
0.061700,0.024900,-0.056900
-0.009200,0.046000,-0.074400
-0.071900,-0.052300,0.012500
-0.006700,0.007500,-0.089700
-0.030900,0.054700,-0.065200
0.075500,-0.005000,0.054800
-0.036600,0.073300,-0.047000
0.037500,-0.086900,-0.012700
0.075900,-0.032100,-0.051500
-0.073400,0.053300,-0.036000
0.059000,-0.031500,-0.071300
-0.031800,-0.065100,-0.066800
-0.035300,0.086300,-0.033000
0.070000,-0.057100,-0.043000
0.080200,-0.056800,0.020900
-0.062000,-0.003000,-0.081200
-0.103300,0.011200,0.016200
0.006200,0.043100,-0.096400
0.066800,0.015200,0.080800
0.041600,-0.050200,-0.083800
0.038900,0.009600,-0.098500
0.014400,0.101700,0.034000
-0.021200,0.026500,-0.103900
0.100900,-0.044500,-0.011900
-0.035400,-0.043900,-0.096200
0.062800,0.089500,0.027400
-0.101300,-0.041400,-0.028300
0.000800,0.063800,-0.097900
0.086400,0.031100,0.072500
-0.110800,0.034600,0.015900
0.080700,-0.041000,-0.076900
0.037200,-0.024900,-0.110100
-0.007400,0.083800,-0.089900
-0.012600,0.104200,-0.064700
0.032300,0.070300,-0.100200
-0.048900,0.082900,0.083200
0.012700,0.099800,-0.080700
-0.042700,0.098400,-0.074300
0.062600,0.063400,-0.095900
0.048300,0.049500,0.112600
0.113800,0.066600,0.013300
-0.089100,0.102800,-0.005700
-0.090700,0.003000,-0.104200
-0.065100,0.098700,-0.073300
-0.079500,0.033300,-0.109500
0.107500,0.082100,-0.035400
0.058100,-0.044000,-0.120800
0.011200,0.057500,-0.133200
-0.021700,0.143300,0.030400
0.016800,0.096600,0.111900
0.065100,-0.129700,0.032900
0.058600,-0.135500,-0.022200
-0.115200,-0.057000,-0.076600
-0.055800,-0.090500,-0.106100
-0.066400,0.127300,-0.051500
-0.006200,-0.038000,-0.148100
-0.091300,-0.031600,-0.120500
0.108800,-0.035800,-0.106500
-0.125900,-0.092700,0.023500
-0.053400,-0.062800,-0.136000
0.149500,0.050200,-0.022800
-0.126900,0.092500,-0.027100
0.102300,-0.077800,-0.094600
0.023100,-0.048700,-0.150500
0.104900,-0.092200,-0.086200
-0.032000,0.060200,-0.149300
-0.113800,-0.107500,-0.052200
0.035900,0.037000,0.157000
-0.006100,-0.156400,0.053000
-0.146900,-0.076200,0.009000
-0.111100,-0.095200,-0.078500
0.124300,-0.062300,-0.091800
0.060800,0.092200,0.125500
-0.060200,-0.105800,-0.116100
0.135900,-0.072700,-0.067800
-0.145700,0.025300,-0.082400
-0.165200,0.037600,0.013500
-0.096100,-0.124900,0.071100
0.109900,-0.071500,-0.114000
-0.175600,0.010200,-0.023900
