0.000000,0.000000,0.000000
-0.003600,-0.004100,-0.001800
0.005000,0.002400,-0.006700
0.005300,0.004000,0.010900
-0.001000,-0.010300,0.013200
0.006100,-0.013000,-0.009100
0.009400,-0.014600,0.001200
0.017700,0.001400,0.008100
0.013900,-0.012200,0.008700
-0.009500,0.016000,0.012800
-0.004000,0.023600,-0.002000
0.002200,0.009600,0.022000
-0.000300,-0.022800,0.013200
0.009400,0.009000,0.023600
-0.000100,-0.020800,0.026700
-0.001900,-0.031600,0.012300
0.015400,-0.029400,0.008800
0.001400,-0.035700,0.006300
0.041600,-0.012200,-0.005100
0.017200,-0.039000,-0.014000
-0.041800,-0.009900,0.017400
0.043600,-0.016000,0.001900
-0.029000,0.033700,0.016800
-0.009500,-0.028500,0.038500
-0.003900,-0.023300,0.046600
0.046200,-0.031500,0.015000
-0.015800,0.018200,-0.054900
-0.037000,-0.049900,-0.002800
-0.061600,-0.013800,-0.001900
0.040300,-0.037500,-0.032200
0.053900,-0.034800,0.027800
0.002900,-0.067700,0.029000
-0.022200,-0.061900,0.035000
-0.072800,-0.014500,0.016000
0.057300,-0.032000,0.044400
0.062300,0.041500,-0.028900
-0.026600,-0.039300,0.066500
0.082000,0.001400,-0.021400
-0.017300,-0.084400,0.005200
0.046100,-0.035900,-0.065600
-0.066700,-0.057200,0.013700
0.051700,0.000200,0.073500
-0.061600,-0.065000,-0.008000
-0.029300,-0.087400,-0.025900
0.030800,-0.091500,0.004100
-0.080900,-0.051700,0.026300
-0.006000,0.099200,0.017400
0.089600,0.046400,-0.003500
-0.011800,-0.100800,0.003300
0.085900,-0.009200,0.055100
-0.005600,-0.084100,0.059100
-0.042000,-0.094800,0.017900
0.101900,0.019300,0.020000
0.037800,-0.082300,0.064900
0.026900,-0.107100,-0.015000
-0.099000,0.052600,-0.019200
-0.049600,-0.090700,0.051100
-0.047100,-0.010100,0.107500
-0.084400,-0.037000,-0.075100
0.113900,0.017900,0.029200
-0.086500,0.043300,-0.076500
-0.022300,0.053200,0.109900
-0.112800,-0.028900,0.051700
0.019800,0.073200,0.102900
-0.074500,-0.045900,-0.094700
-0.111600,-0.060000,-0.027000
-0.081400,-0.048800,0.089000
0.054200,-0.115900,0.029500
-0.011400,-0.093500,-0.093300
0.031000,-0.023300,-0.127000
