0.000000,0.000000,0.000000
-0.002100,-0.002900,0.002100
-0.007400,0.013700,-0.006200
-0.010200,0.008700,-0.010800
-0.005100,0.015500,-0.016900
-0.015200,-0.016300,0.015400
0.009900,-0.028400,0.000400
-0.005200,0.027400,-0.016000
0.019000,-0.001300,0.026000
-0.002200,0.030800,0.017200
-0.007200,0.034000,-0.006700
0.019200,-0.026000,0.018200
-0.024500,-0.030300,-0.000800
-0.014200,-0.020100,0.030500
-0.027200,-0.025100,0.013100
-0.031400,0.026400,-0.008200
-0.031400,0.028100,-0.019300
-0.030900,-0.036100,0.016600
-0.016800,0.000900,0.048400
-0.030200,0.041600,-0.001600
-0.019600,-0.033000,0.036300
0.040400,-0.002600,-0.035300
-0.018500,0.051900,-0.004300
-0.017300,-0.049900,0.030900
-0.006700,0.070900,-0.013200
-0.071000,-0.022500,0.000200
-0.052000,-0.041800,-0.035100
-0.082500,0.006900,0.002800
-0.077400,0.029200,-0.010900
-0.058300,0.059000,0.023300
-0.077800,0.030200,0.028000
-0.014600,-0.071300,0.052800
-0.008100,0.049200,-0.077700
-0.028600,-0.034000,0.081600
0.019300,-0.008300,0.093200
-0.094500,-0.002800,0.048500
