0.000000,0.000000,0.000000
-0.009600,0.002700,-0.005500
0.016300,0.001400,0.010200
-0.013800,0.022000,-0.009000
-0.021300,0.014600,0.011900
0.005000,-0.036700,-0.016200
-0.000400,0.030100,-0.028900
0.009900,-0.023500,0.035900
0.041300,-0.002900,0.015000
0.036700,0.014200,0.023200
-0.002600,0.028700,0.036300
-0.003600,0.043600,0.016600
0.020600,-0.046100,0.003900
-0.046400,-0.025500,-0.033700
0.013400,0.014800,0.064400
-0.067800,-0.003200,0.015800
0.069800,-0.015800,0.001300
-0.060900,0.023400,-0.030300
0.031100,0.045700,0.049800
0.032000,0.025300,0.077800
