0.000000,0.000000,0.000000
-0.001900,-0.001800,0.000900
0.001300,-0.003200,-0.004200
-0.000800,0.003900,-0.004300
-0.005700,0.001400,0.004000
0.003200,0.003200,0.007900
0.001400,0.007600,-0.005000
-0.008500,-0.004700,0.002500
-0.006500,-0.007700,0.005200
-0.010400,0.005500,-0.000600
0.011800,-0.005600,-0.003500
0.012000,0.001600,0.006200
0.012100,-0.007000,0.001900
-0.003400,-0.005800,-0.013200
0.011400,0.007800,-0.006700
-0.012100,-0.007400,0.006200
-0.003600,-0.014800,-0.003400
-0.010700,0.011100,0.003100
0.001500,0.016300,0.004400
-0.007800,-0.013900,-0.007000
0.016500,0.004500,0.003300
0.003500,0.018000,-0.003000
0.001000,-0.017400,-0.008700
-0.015500,-0.012000,-0.003700
0.016600,0.008300,-0.008600
-0.002500,0.002200,-0.021700
0.014600,0.002800,-0.017600
0.013400,-0.000200,-0.019500
0.007400,-0.009400,-0.020500
0.004100,-0.023000,-0.004800
0.004000,-0.020500,-0.011700
-0.016000,0.017300,-0.004500
-0.007100,0.002400,0.022900
0.023500,-0.002300,-0.006200
-0.021900,-0.010300,0.006900
0.015600,-0.005100,0.019100
-0.016800,-0.018800,-0.000700
-0.007400,-0.014600,0.020500
0.012400,-0.013700,-0.020100
0.006500,-0.026600,0.004300
-0.007500,-0.026600,-0.002300
0.014200,-0.009200,-0.022000
-0.027300,-0.006000,-0.001200
-0.019200,-0.018200,-0.010800
0.017000,0.013000,-0.019400
0.030100,-0.001900,0.002300
0.024100,-0.013800,0.012400
0.028600,-0.010700,-0.001800
0.028100,-0.002400,-0.015100
-0.021400,-0.021500,-0.011000
0.023300,-0.022300,-0.003400
0.030700,0.004500,-0.010400
-0.016000,-0.029300,0.004400
0.012300,-0.006300,0.031400
0.015000,-0.004200,0.030700
0.027300,-0.008300,0.019500
-0.010600,0.032500,0.009500
0.029800,-0.005100,-0.019900
-0.006000,0.029900,0.019600
0.036000,0.004000,-0.002800
-0.026800,-0.019700,-0.018100
0.028400,-0.006600,-0.024400
0.030400,-0.004600,-0.022900
0.032500,-0.012100,0.017000
0.028400,-0.027000,0.000500
0.029400,0.007800,-0.031300
-0.008000,-0.035400,-0.025300
-0.000100,-0.046600,-0.004200
-0.027900,-0.003000,0.038400
0.032600,-0.025700,-0.026000
0.014500,-0.044000,0.018600
0.015400,-0.039200,0.028000
0.043400,-0.026700,-0.010600
0.031100,0.001200,-0.042400
-0.036700,-0.038300,-0.001700
0.037100,-0.038700,-0.015100
-0.019100,-0.025700,-0.045600
0.013200,-0.016800,-0.052400
-0.022000,0.033300,-0.040400
0.024400,0.032200,0.040100
-0.040900,-0.033500,-0.022300
0.004900,-0.057200,0.002900
0.044800,-0.040300,-0.003200
0.058000,-0.002200,0.016900
0.039200,-0.028700,0.036200
-0.041200,0.012600,-0.044100
-0.039000,-0.016800,-0.045500
-0.052200,-0.024300,-0.025600
0.014300,-0.057200,0.023300
-0.056800,-0.018400,-0.025400
-0.053100,0.035900,0.010900
0.004000,-0.040000,-0.056800
0.024100,0.060500,0.027300
0.021200,-0.062400,-0.025900
0.069600,0.005800,0.016000
-0.001600,-0.039800,-0.061200
0.052100,-0.038300,0.034200
-0.003900,-0.055700,0.049000
0.052200,-0.011200,0.054600
-0.011100,-0.010200,0.075200
0.073200,-0.015300,0.018900
0.033600,-0.069400,-0.015400
-0.066700,0.038200,0.024800
-0.018900,-0.078800,0.013000
0.053700,-0.004100,-0.068700
-0.024900,0.083400,0.025100
0.045500,-0.031900,-0.072200
-0.025600,0.085000,0.022100
0.077900,0.044400,0.018700
-0.089500,-0.018500,0.018000
0.064200,-0.006400,-0.069200
0.076200,-0.058000,-0.001900
0.005200,-0.004000,-0.100500
0.100700,-0.007200,-0.012100
0.090600,0.021100,-0.041300
0.021700,-0.065200,0.076200
-0.031700,0.034700,-0.091400
0.052600,0.088200,0.019000
0.014100,-0.073800,-0.074700
-0.062600,-0.043300,-0.079500
0.022400,-0.047700,-0.096700
-0.002900,-0.104500,0.038900
0.089600,-0.053600,0.048000
0.098500,0.005700,-0.059000
-0.109900,0.041500,-0.015300
0.117500,-0.028000,-0.013600
0.115200,-0.032300,-0.027200
0.044000,0.044200,-0.109300
-0.063900,-0.093900,0.055800
-0.017100,-0.113600,-0.056800
-0.045400,-0.118400,-0.022200
0.054100,-0.029800,-0.114300
-0.102400,0.017000,-0.080400
0.105100,-0.010100,0.080700
-0.002200,-0.123200,-0.050100
-0.035400,-0.127900,-0.026100
0.092100,0.087400,0.047500
-0.104800,-0.013000,0.085300
0.092300,0.083800,-0.054400
-0.046300,-0.022800,-0.127200
-0.088100,-0.102300,-0.026100
-0.028100,-0.037900,-0.129700
-0.055700,-0.129100,0.001800
-0.144800,0.014500,0.009600
0.107300,-0.088600,0.055500
-0.144900,0.049400,0.016900
0.141300,-0.054000,-0.046300
-0.091800,0.042600,-0.124800
0.029100,-0.158300,0.015800
-0.030300,-0.058600,-0.148600
-0.105800,-0.085400,-0.096800
