0.000000,0.000000,0.000000
0.003300,0.001300,-0.000700
-0.005100,0.000000,-0.002900
-0.001300,0.000400,0.009700
0.006500,0.004300,0.006300
0.008900,-0.000200,0.005600
0.000100,0.007200,-0.011700
-0.001700,0.004500,0.013400
-0.009500,-0.008200,-0.007400
0.005600,-0.002800,0.013500
-0.000900,-0.013100,-0.007100
-0.013800,0.005000,-0.005000
0.005400,-0.012700,-0.007900
-0.005500,-0.004500,0.014500
0.016100,-0.001000,-0.001700
0.007200,0.014700,0.001500
0.001000,0.007000,-0.015700
-0.016100,-0.002200,0.006500
0.002800,0.015300,0.009000
-0.005800,-0.014600,-0.009400
0.004100,0.014500,-0.010400
0.002400,0.003400,-0.018400
-0.019800,-0.000500,-0.002200
0.004400,-0.018000,-0.007600
0.002700,0.007300,0.018600
-0.003700,0.016400,0.011600
-0.015500,0.010500,-0.008200
-0.012300,-0.001500,-0.017400
-0.017700,0.011800,0.004700
0.003900,-0.019800,-0.009100
-0.010800,-0.018400,0.007600
0.006400,0.019100,0.010400
-0.005800,0.022100,-0.000700
-0.017700,0.014300,0.004300
0.021800,-0.005200,-0.006300
0.017100,0.008600,-0.013600
-0.018000,-0.014000,-0.007100
-0.007200,0.006800,-0.022000
-0.006400,0.000900,0.023300
-0.013200,0.015400,0.013400
0.017500,-0.001900,0.016900
0.003700,-0.020700,-0.013300
0.004300,0.012100,-0.022300
0.007400,-0.004300,0.024500
0.000700,-0.006800,0.025300
-0.021400,-0.015300,0.001100
0.017100,0.019700,0.004100
-0.001800,0.016700,0.020800
-0.025800,0.008500,0.004200
-0.026900,-0.004300,-0.005700
-0.020200,-0.015900,0.013000
-0.011000,-0.025400,-0.008600
-0.025200,0.016400,-0.001300
0.019500,0.023000,0.002500
-0.019600,0.001800,-0.024300
-0.024200,-0.018400,-0.008800
-0.025400,0.012600,0.014400
-0.023900,-0.006200,-0.020400
-0.023900,0.003800,-0.021000
0.001700,0.025400,-0.020100
-0.031000,0.001000,-0.010800
-0.033000,0.001300,0.004300
0.019500,0.000300,-0.027000
-0.003200,0.030400,0.015600
-0.032400,0.000500,0.012000
-0.011200,0.031200,-0.010400
-0.012800,-0.011500,-0.030400
-0.022900,0.025500,0.008700
-0.013900,-0.029200,0.014700
-0.020700,-0.005100,-0.028900
-0.000900,0.021100,-0.030000
-0.028000,0.021600,-0.010300
-0.016100,0.009300,0.032500
0.004000,-0.010800,0.036600
0.020500,-0.025800,-0.020900
-0.000100,-0.000500,0.039200
-0.026800,-0.021200,-0.019300
0.002000,0.004900,-0.039100
-0.012400,0.022900,0.030200
-0.033800,0.012700,-0.017900
-0.022100,-0.013300,-0.031200
-0.028100,0.029100,-0.009200
-0.028500,0.006200,-0.030100
-0.032600,-0.025700,0.006800
0.007300,-0.018000,-0.037500
0.021700,0.016000,-0.033300
-0.023900,-0.000800,-0.036300
-0.041400,0.009800,0.009800
0.014500,-0.039200,-0.014300
-0.013300,0.021100,-0.037800
0.002200,0.039400,0.022500
0.031700,0.025500,0.020500
-0.011400,-0.024600,-0.037200
0.007600,-0.000700,-0.046200
-0.002700,0.043400,0.017400
-0.030900,0.035400,0.001800
-0.045800,0.009200,-0.005700
-0.038000,-0.027900,0.002500
0.014900,-0.025500,0.036900
-0.002700,0.035000,-0.032200
-0.033500,0.006900,-0.034700
-0.030400,-0.028900,0.025200
0.037600,0.018800,0.025200
-0.029600,-0.040000,-0.001600
0.003900,-0.046400,0.017900
-0.013400,0.004200,-0.048100
0.008600,0.048100,0.011700
-0.027700,-0.003900,-0.041900
-0.027200,0.031700,-0.029700
-0.031900,-0.000600,-0.040600
0.045900,0.023400,-0.004100
-0.012700,-0.047500,-0.017400
-0.006800,-0.035200,0.038500
-0.026200,-0.042600,-0.017800
-0.000400,-0.012100,0.052600
-0.013500,0.040100,-0.033900
-0.021000,-0.049600,-0.007600
0.048500,-0.014300,-0.021800
-0.003000,0.054600,0.008000
0.008900,0.046200,-0.029300
-0.040200,0.028600,-0.026600
0.005300,0.054700,-0.012600
0.012600,0.043900,-0.033400
-0.052500,0.021700,-0.004500
-0.040500,-0.039400,0.008700
-0.043900,0.010300,-0.035400
-0.048200,0.006500,-0.030400
0.020900,-0.053300,0.005100
-0.001000,-0.003500,-0.057500
-0.040700,-0.040000,-0.008200
0.013500,0.033800,0.045300
-0.015100,-0.030700,-0.047300
-0.018300,0.030500,-0.046600
0.026300,-0.043100,-0.030000
0.007900,0.025400,0.052400
-0.045600,0.020000,-0.031400
-0.044300,0.036800,-0.016700
-0.044900,0.015800,-0.037200
-0.051500,0.032000,-0.003300
-0.009800,-0.046400,-0.038300
-0.026500,0.054400,0.008600
-0.000900,0.039800,-0.047700
0.026100,0.037800,0.042900
0.032700,-0.046500,0.027500
-0.034100,0.007500,-0.053100
0.004100,0.061200,-0.017100
0.029500,0.043700,0.036200
-0.005000,-0.029900,0.057100
0.026700,0.056400,0.017700
-0.001500,-0.038500,0.052600
-0.057500,0.029400,-0.014600
-0.044300,-0.047700,-0.014300
-0.065200,-0.014300,-0.010200
-0.019500,-0.063400,0.016000
-0.056400,0.035000,0.017400
0.009400,0.058300,-0.035400
0.002400,0.047500,0.050100
-0.042400,0.029100,-0.046400
-0.028500,0.008500,-0.062700
