0.000000,0.000000,0.000000
-0.000100,0.001600,0.003300
-0.004200,0.002800,-0.000800
0.005800,-0.001500,0.002100
-0.001800,-0.005400,-0.004000
-0.005500,-0.004100,0.002900
0.005000,-0.005500,-0.002300
0.006700,0.003400,-0.003400
0.001500,0.008200,-0.004100
0.009800,-0.008000,0.002400
0.009400,-0.004300,-0.009700
-0.011700,-0.006100,-0.005600
0.001500,0.009900,0.010400
0.010500,-0.005100,0.010400
-0.011000,-0.009100,0.006600
-0.001900,0.003700,0.015500
-0.008900,0.012100,0.007400
0.015700,-0.005900,0.008200
0.010500,-0.014800,-0.005000
0.003800,-0.006300,0.017900
0.001200,-0.015700,-0.011300
0.002600,0.017700,0.008100
0.012000,0.014900,-0.006300
-0.005800,0.009600,0.019300
-0.010300,0.019900,-0.000500
-0.009600,-0.010400,-0.017700
-0.009800,0.000100,0.021800
-0.021900,0.000800,-0.010800
-0.022300,0.010200,0.002100
0.019900,-0.011700,-0.009200
0.024600,-0.003300,-0.001500
0.009400,0.014500,0.018000
-0.009100,0.007500,0.022100
-0.013500,0.005600,0.020400
-0.018600,0.006600,-0.015500
0.000100,-0.007100,0.025000
0.024100,-0.007900,-0.014600
0.012000,0.027300,0.004000
-0.005900,-0.024000,-0.019500
0.004900,-0.029800,-0.011400
0.022200,0.021800,-0.011700
0.004900,-0.032000,0.009300
-0.022400,0.013300,0.022400
0.021400,-0.011700,-0.024900
-0.002700,0.024600,-0.029100
-0.021000,-0.008700,-0.031100
-0.037500,-0.008100,0.009400
-0.019400,-0.014500,-0.033900
0.026400,-0.023300,-0.023500
-0.035500,-0.023900,0.002500
-0.018200,-0.020800,-0.032900
0.008500,0.036400,-0.021400
0.034100,-0.026000,-0.006600
-0.035200,-0.028000,0.007600
0.029200,0.024900,0.026500
0.032300,-0.032400,-0.011400
-0.024900,0.025800,0.030800
0.024800,-0.039400,-0.010000
0.036900,0.015400,0.026500
-0.023400,-0.039200,0.015300
-0.024300,-0.021000,-0.037300
-0.042500,-0.026500,0.004900
0.009000,-0.026500,0.042000
0.032100,-0.039700,-0.004700
-0.039100,0.026000,-0.020600
-0.035500,0.018100,-0.032900
0.051000,0.010300,0.003000
0.052500,-0.000600,0.015700
-0.005700,-0.053500,0.018700
0.028500,-0.049200,0.010500
-0.003700,0.033900,0.046900
-0.004600,0.058100,-0.001700
0.011500,-0.023000,0.052800
-0.019500,0.050500,0.022800
-0.034000,-0.044700,-0.020900
0.049700,0.004700,0.034000
-0.047200,-0.014600,-0.036600
-0.025500,0.015300,-0.054200
-0.038000,0.028500,0.041000
0.029200,-0.054300,-0.013200
-0.024600,-0.057900,-0.006600
-0.049100,-0.021600,-0.034200
0.017400,-0.016900,0.060800
0.065900,-0.013100,-0.000100
-0.059900,0.028500,0.015200
0.052500,-0.006400,-0.044700
-0.018400,0.063400,0.021700
-0.009400,-0.070100,-0.006200
-0.013200,-0.047500,0.051700
0.004100,0.030300,0.064600
-0.044500,-0.027200,0.049200
0.065100,0.023600,0.018800
0.032800,0.063600,-0.010600
-0.033000,-0.063700,-0.013900
-0.007900,-0.023500,-0.069800
0.005000,-0.056700,-0.048200
0.055100,-0.033600,0.041100
-0.011900,0.009800,-0.077200
-0.042300,-0.039300,-0.053700
-0.054600,-0.057900,0.011100
0.022800,0.057200,0.052400
0.065700,-0.039400,0.026400
-0.019100,-0.054200,-0.059200
-0.035000,0.042900,-0.062800
0.043000,-0.074400,-0.011900
0.046800,-0.075800,-0.012500
0.086200,0.029100,0.029500
-0.049500,0.069400,0.044800
0.073700,0.023800,0.057700
0.025100,-0.017600,-0.092400
-0.041900,0.001500,-0.088100
-0.016200,-0.090900,0.031700
-0.026200,-0.062900,-0.071200
0.026000,0.097300,-0.008700
-0.034300,-0.007500,-0.095100
-0.008100,-0.096400,-0.041000
-0.075700,0.042900,-0.060900
-0.101600,0.000300,0.031800
-0.027400,-0.019300,-0.103800
0.060100,0.012200,0.090300
-0.028600,-0.090000,-0.055600
0.070600,-0.006800,0.083800
0.003500,-0.027200,0.106400
0.082700,-0.060500,0.043700
0.095300,0.056500,0.017900
-0.102000,0.047000,-0.002600
-0.095800,-0.032800,-0.050600
-0.064900,0.080000,0.048000
0.105500,0.016400,0.039500
0.089900,0.004000,0.076000
-0.041200,0.112300,-0.001400
0.066600,-0.090300,-0.047400
0.039200,-0.015900,-0.115400
-0.111800,-0.042500,0.029300
0.092700,0.058400,0.057300
0.060100,-0.013200,-0.108600
0.033800,-0.042800,-0.112900
-0.087100,-0.050500,0.075200
-0.076600,-0.099000,-0.012300
0.017900,-0.109400,-0.060100
-0.122700,-0.019600,0.035300
0.108500,0.019100,-0.067900
-0.034900,-0.093400,-0.085000
-0.011300,-0.102800,0.080600
-0.130600,0.013800,0.016200
0.131500,-0.018000,-0.002600
-0.003700,0.089100,0.102500
0.096800,0.094300,0.031500
-0.031400,-0.131600,0.032600
-0.136800,0.026500,-0.006200
-0.087600,0.038600,-0.101500
0.140500,0.004900,0.014500
-0.133500,-0.025500,0.045800
-0.038000,-0.137500,0.018400
-0.137200,-0.030900,-0.037900
-0.017400,0.144900,0.008000
-0.026000,-0.136600,0.045800
0.002300,-0.130700,0.067800
-0.146000,0.017100,0.017400
-0.134100,0.053400,-0.034900
-0.112500,-0.094600,-0.024300
0.147800,0.025600,0.004900
-0.084600,-0.059200,-0.110700
0.050900,-0.137700,-0.038600
0.128600,-0.080200,0.018800
-0.124300,-0.080900,0.039000
0.112800,0.073100,-0.074200
-0.119200,-0.089600,0.038900
-0.035600,0.052200,0.140700
0.026200,0.132400,0.075300
0.092000,0.121100,0.029500
-0.027300,0.090200,0.125100
-0.033000,-0.060400,0.140800
-0.145000,-0.025600,-0.056500
-0.138700,-0.018100,-0.074200
0.006400,0.093600,0.128500
-0.151800,0.024700,-0.041600
0.079800,0.060200,0.124300
0.155500,0.019600,-0.029900
0.110300,-0.108900,-0.054800
-0.020900,-0.153600,-0.057800
0.055300,0.154500,-0.024600
0.130300,0.005400,-0.105500
0.047700,0.051500,0.152600
0.097900,-0.136600,0.006800
0.077900,-0.056600,0.143700
0.030000,-0.022100,0.171600
0.135200,-0.033900,0.107200
-0.105100,-0.127300,0.069100
-0.002900,0.162200,0.078700
0.041600,-0.034600,-0.172400
0.175400,0.035400,0.034300
0.010000,0.040800,0.180700
0.157200,0.070400,-0.070900
-0.043700,-0.102700,-0.152800
-0.138200,-0.048500,0.119900
-0.086400,0.077700,0.150300
-0.179900,-0.062200,0.012700
0.141600,0.128900,-0.015800
