0.000000,0.000000,0.000000
0.003200,-0.007900,-0.001000
-0.005000,0.008200,-0.003900
0.000700,0.007800,-0.010900
0.003500,0.014700,-0.001600
0.014300,0.002900,0.008300
0.011900,0.008700,-0.008700
0.009300,-0.004900,0.017300
0.011700,0.015600,0.007600
-0.007200,0.016900,0.019300
0.025400,0.010500,-0.006400
0.026000,-0.011600,0.003000
0.020000,0.011600,0.022300
0.007400,-0.008200,0.030800
0.022500,0.023600,-0.016200
0.030600,0.009700,-0.018000
0.021900,0.026500,-0.013700
-0.023900,0.007500,0.029000
0.017700,-0.002500,0.034300
-0.028900,-0.029300,-0.003500
-0.013600,-0.011300,-0.038400
-0.005300,0.035500,-0.023200
0.031200,-0.026700,-0.012900
0.045100,0.007600,-0.000700
0.004100,-0.041900,-0.028200
-0.030100,0.028900,0.029200
-0.027800,0.035800,-0.024200
0.017000,-0.024300,0.042400
-0.045000,0.022400,-0.018900
-0.023000,0.023500,-0.042900
-0.041800,-0.030100,-0.022300
-0.055900,0.017000,-0.009400
-0.037200,-0.032400,0.035500
-0.015800,-0.055500,0.025700
0.029300,0.046100,0.035100
0.037800,-0.014600,-0.051300
-0.003800,-0.001800,0.065400
0.045300,-0.038800,-0.029600
-0.063200,0.002800,-0.022400
0.028300,-0.031400,0.053500
-0.042700,0.018600,-0.052500
-0.044100,-0.055300,0.013400
-0.027800,0.036200,-0.057300
-0.026700,0.063200,0.026700
0.071200,0.005600,-0.027300
-0.056800,-0.047800,-0.018700
0.030400,-0.048600,0.051700
0.000100,0.049500,-0.063400
-0.054200,0.048900,-0.035900
-0.056900,0.011600,-0.058500
-0.024300,0.027800,-0.075300
0.082300,0.008200,-0.015800
0.056200,-0.006500,0.064100
-0.016300,0.027100,0.081500
-0.036800,0.069400,-0.042700
-0.005300,-0.045200,-0.079300
-0.036100,-0.076900,-0.035300
0.057500,0.070000,0.026200
-0.063600,-0.014600,-0.069600
-0.094500,-0.030400,-0.006800
0.016800,0.052600,-0.090700
0.073600,0.034100,-0.070400
-0.037300,0.059800,0.082300
0.106500,0.016100,-0.013100
-0.021500,0.032500,0.102700
-0.037000,0.083500,-0.065400
-0.036600,0.012300,0.106000
-0.042400,-0.041200,-0.096500
0.086100,0.074500,-0.018100
0.068000,0.044000,-0.095300
0.101300,0.059500,-0.049900
-0.071700,0.090300,-0.055800
-0.064700,0.094500,-0.060100
0.007000,-0.062300,-0.114200
-0.015900,0.067500,-0.114800
0.099100,0.090000,-0.032800
-0.066700,-0.002400,-0.121900
0.070100,-0.116100,-0.040300
