0.000000,0.000000,0.000000
0.005000,-0.000100,0.003400
-0.006500,-0.012400,0.003600
-0.010100,0.017800,0.004100
-0.016600,0.012600,-0.001900
-0.010100,-0.010500,0.021400
-0.026300,0.000900,-0.014600
0.010700,-0.027400,0.012900
0.000900,0.001600,-0.032700
0.034900,0.003300,0.000600
-0.013100,0.033000,-0.001000
0.005500,0.001100,-0.036900
-0.001700,-0.007700,-0.038900
-0.025000,0.032000,0.011300
0.011600,0.031800,0.027000
-0.025000,0.043500,-0.000400
0.006300,0.029000,-0.040700
-0.022800,0.039600,-0.021200
0.009500,0.011800,-0.050900
0.035800,0.040100,0.006200
0.054400,0.000400,0.026100
-0.037600,0.034400,-0.033300
0.011900,-0.055500,0.023900
-0.016300,0.017900,-0.060300
0.051600,0.039300,0.027600
-0.060300,0.020100,0.030700
-0.050000,-0.054400,-0.007800
-0.065500,0.032800,-0.023600
0.071400,0.016100,0.032300
0.011300,-0.078900,-0.021200
0.018400,0.049800,0.066600
-0.055800,0.061300,-0.019700
-0.076600,0.043300,-0.024700
