0.000000,0.000000,0.000000
-0.003200,0.005900,0.000400
-0.006000,-0.009800,0.000800
0.005500,-0.009700,0.007600
-0.004200,-0.011400,0.007200
-0.005800,0.001500,0.014300
-0.011900,-0.004100,-0.010300
0.009900,0.006700,0.012100
-0.007400,0.018000,-0.007100
-0.004700,-0.006000,0.021600
0.005000,-0.020700,0.010600
-0.002700,0.027800,0.000000
0.024100,-0.023400,-0.000800
-0.002800,-0.004300,-0.033600
0.022400,-0.003700,-0.026800
0.038300,-0.005400,-0.004200
0.003400,-0.000700,-0.043400
0.042800,0.013400,0.006000
0.044300,0.016600,0.003400
0.046200,-0.003700,0.011900
0.009300,-0.047200,-0.003600
-0.047900,0.012500,0.008600
-0.041400,0.019300,0.028200
0.040400,-0.031400,-0.018800
-0.017100,-0.031100,0.052600
-0.011500,0.049300,-0.038600
0.063800,0.008300,-0.026000
0.044400,-0.007300,0.053500
-0.029400,0.064200,0.002900
0.060200,-0.039800,0.000200
-0.046400,-0.007900,-0.057100
0.010600,-0.049000,0.083100
-0.044900,-0.026800,0.084300
0.072400,0.059300,-0.034500
0.072700,-0.072600,-0.014700
