0.000000,0.000000,0.000000
-0.003700,-0.008600,-0.007900
-0.005800,0.012800,-0.002600
-0.010100,0.000300,0.012900
0.019200,-0.004900,0.003200
-0.013100,0.017200,-0.002600
-0.013000,0.006000,-0.017800
0.015800,-0.010300,-0.012900
-0.001400,-0.020600,0.014900
-0.014500,-0.019000,0.012000
0.007800,-0.016600,-0.021600
-0.019700,0.017800,0.011900
0.003500,-0.029500,-0.000200
-0.026800,-0.012000,-0.004900
-0.029600,-0.000800,0.004200
0.023800,0.020800,-0.006300
-0.005300,0.001700,0.031900
-0.023600,-0.023400,0.009600
0.014700,-0.009600,-0.033600
-0.013700,0.023000,0.030300
0.006100,0.018300,-0.037500
0.005100,0.001800,-0.046600
0.014200,-0.030000,-0.034700
0.016100,-0.042800,-0.016400
0.017200,0.001900,-0.047900
0.007900,-0.053500,0.001600
0.042500,0.028700,0.022800
0.046500,-0.020000,0.024900
-0.011400,-0.038700,0.042200
-0.015200,-0.007700,-0.061000
-0.002600,-0.044400,-0.053400
-0.054200,0.052200,0.013200
0.009500,0.009500,-0.075500
-0.070000,0.045900,-0.013700
-0.035100,0.080800,-0.031900
-0.033200,-0.087700,0.005700
0.075400,0.055900,0.011500
-0.011900,0.071600,0.065900
-0.030000,0.092900,0.022000
