0.000000,0.000000,0.000000
0.005600,-0.001600,-0.001900
-0.009100,-0.003300,0.005200
0.002100,-0.007800,-0.009100
-0.001700,0.011500,0.004700
-0.012400,-0.006000,-0.002500
0.008000,-0.008400,0.013100
0.016000,0.000300,-0.008800
-0.014900,-0.006900,0.009200
0.022100,0.004400,0.008400
-0.023300,-0.007400,-0.007800
0.023400,-0.004500,-0.009600
-0.012200,-0.014900,0.022000
0.006300,-0.026600,-0.013400
-0.018600,-0.010900,0.024000
0.014500,-0.027700,0.018600
-0.024100,0.006300,0.027500
0.009000,-0.030600,-0.020400
0.026100,0.000900,0.027500
0.008800,-0.002900,0.036900
0.034300,-0.004800,-0.017200
-0.009400,0.027300,-0.028600
0.031600,0.026200,0.006700
0.037900,0.018100,-0.007300
0.033500,-0.022600,0.022500
0.012400,-0.043400,0.010200
-0.037000,-0.008700,-0.031500
0.034000,-0.001300,0.035900
-0.022400,0.042300,-0.014900
0.022100,0.015600,-0.043100
-0.005200,-0.039100,-0.032400
-0.025800,0.007300,-0.043600
0.045800,-0.015600,-0.022800
-0.050900,0.010200,-0.013200
0.023600,-0.015200,0.046200
-0.046700,-0.017100,-0.027500
0.028700,-0.048400,0.012600
0.034100,-0.020500,0.049100
0.014600,-0.049700,0.038100
0.031300,-0.030700,0.047500
0.034500,-0.048400,0.031000
0.010400,-0.016800,0.065900
0.039600,-0.043200,0.051600
-0.076300,0.003000,0.026200
0.054100,0.052300,0.032900
0.042000,-0.014300,-0.071200
0.060900,-0.006400,0.059500
0.060800,0.052200,-0.038700
0.044800,0.030800,-0.075600
0.071200,0.046200,0.043000
0.093300,0.022200,0.032200
-0.081100,-0.063100,-0.011400
0.051000,0.094900,-0.010400
-0.050000,-0.098000,-0.024100
-0.026500,-0.029900,0.109700
-0.032000,-0.095900,-0.065600
-0.048800,-0.092800,0.063600
-0.115700,-0.017800,0.047800
